"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCC",144500,"/Date(1702971900000)/",9300,3700,125282,1145192400,200,false,2.2
"BCC",142944,"/Date(1702970985000)/",9200,4300,121582,1110782400,100,false,1.1
"BCC",142624,"/Date(1702970785000)/",9200,800,117282,1071222400,100,false,1.1
"BCC",142153,"/Date(1702970513000)/",9200,500,116482,1063862400,100,false,1.1
"BCC",141755,"/Date(1702970275000)/",9200,26700,115982,1059262400,100,false,1.1
"BCC",141700,"/Date(1702970220000)/",9100,5200,89282,813622400,0,false,0
"BCC",141529,"/Date(1702970129000)/",9100,4800,84082,766302400,0,true,0
"BCC",141311,"/Date(1702969991000)/",9100,200,79282,722622400,0,true,0
"BCC",141053,"/Date(1702969853000)/",9100,800,79082,720802400,0,false,0
"BCC",140853,"/Date(1702969733000)/",9100,200,78282,713522400,0,true,0
"BCC",140535,"/Date(1702969535000)/",9100,100,78082,711702400,0,false,0
"BCC",140158,"/Date(1702969318000)/",9100,100,77982,710792400,0,true,0
"BCC",135810,"/Date(1702969090000)/",9100,200,77882,709882400,0,true,0
"BCC",135448,"/Date(1702968888000)/",9100,300,77682,708062400,0,true,0
"BCC",135426,"/Date(1702968866000)/",9200,100,77382,705332400,100,false,1.1
"BCC",134951,"/Date(1702968591000)/",9100,200,77282,704412400,0,true,0
"BCC",134653,"/Date(1702968413000)/",9100,200,77082,702592400,0,true,0
"BCC",134438,"/Date(1702968278000)/",9100,300,76882,700772400,0,true,0
"BCC",133742,"/Date(1702967863000)/",9100,300,76582,698042400,0,false,0
"BCC",133622,"/Date(1702967783000)/",9100,6800,76282,695312400,0,false,0
"BCC",133152,"/Date(1702967512000)/",9100,10,69482,633432400,0,true,0
"BCC",132842,"/Date(1702967322000)/",9100,2000,69472,633340400,0,true,0
"BCC",132326,"/Date(1702967006000)/",9100,1400,67472,615140400,0,true,0
"BCC",132246,"/Date(1702966966000)/",9200,1100,66072,602400400,100,false,1.1
"BCC",132040,"/Date(1702966840000)/",9200,1300,64972,592280400,100,false,1.1
"BCC",132014,"/Date(1702966814000)/",9200,500,63672,580320400,100,false,1.1
"BCC",130713,"/Date(1702966033000)/",9100,2,63172,575720400,0,true,0
"BCC",112829,"/Date(1702960109000)/",9100,5000,63170,575702000,0,true,0
"BCC",112524,"/Date(1702959924000)/",9100,500,58170,530202000,0,true,0
"BCC",110847,"/Date(1702958927000)/",9200,100,57670,525652000,100,false,1.1
"BCC",110834,"/Date(1702958914000)/",9100,3000,57570,524732000,0,false,0
"BCC",110824,"/Date(1702958904000)/",9100,500,54570,497432000,0,false,0
"BCC",110809,"/Date(1702958889000)/",9100,20000,54070,492882000,0,false,0
"BCC",110638,"/Date(1702958798000)/",9100,4000,34070,310882000,0,false,0
"BCC",110428,"/Date(1702958668000)/",9100,200,30070,274482000,0,false,0
"BCC",105539,"/Date(1702958139000)/",9100,500,29870,272662000,0,false,0
"BCC",105311,"/Date(1702957991000)/",9100,100,29370,268112000,0,false,0
"BCC",105222,"/Date(1702957943000)/",9100,100,29270,267202000,0,false,0
"BCC",104643,"/Date(1702957603000)/",9100,500,29170,266292000,0,false,0
"BCC",104222,"/Date(1702957342000)/",9100,20,28670,261742000,0,false,0
"BCC",103733,"/Date(1702957053000)/",9100,100,28650,261560000,0,false,0
"BCC",103657,"/Date(1702957017000)/",9100,100,28550,260650000,0,false,0
"BCC",103149,"/Date(1702956708000)/",9100,500,28450,259740000,0,false,0
"BCC",102902,"/Date(1702956542000)/",9100,1300,27950,255190000,0,true,0
"BCC",102543,"/Date(1702956343000)/",9100,2000,26650,243360000,0,true,0
"BCC",102531,"/Date(1702956331000)/",9100,1000,24650,225160000,0,true,0
"BCC",102445,"/Date(1702956285000)/",9100,2000,23650,216060000,0,true,0
"BCC",102230,"/Date(1702956150000)/",9100,300,21650,197860000,0,true,0
"BCC",102121,"/Date(1702956081000)/",9100,4000,21350,195130000,0,true,0
"BCC",102054,"/Date(1702956054000)/",9100,400,17350,158730000,0,true,0
"BCC",102053,"/Date(1702956053000)/",9100,2000,16950,155090000,0,true,0
"BCC",101639,"/Date(1702955799000)/",9100,50,14950,136890000,0,true,0
"BCC",101546,"/Date(1702955746000)/",9100,1000,14900,136430000,0,true,0
"BCC",101428,"/Date(1702955668000)/",9100,500,13900,127330000,0,true,0
"BCC",101239,"/Date(1702955559000)/",9100,2000,13400,122780000,0,true,0
"BCC",100840,"/Date(1702955320000)/",9100,300,11400,104580000,0,true,0
"BCC",100505,"/Date(1702955105000)/",9200,200,11100,101850000,100,false,1.1
"BCC",100258,"/Date(1702954979000)/",9200,100,10900,100010000,100,true,1.1
"BCC",100142,"/Date(1702954903000)/",9200,100,10800,99090000,100,true,1.1
"BCC",100011,"/Date(1702954812000)/",9200,100,10700,98170000,100,true,1.1
"BCC",95908,"/Date(1702954749000)/",9200,100,10600,97250000,100,true,1.1
"BCC",95647,"/Date(1702954608000)/",9200,300,10500,96330000,100,true,1.1
"BCC",95627,"/Date(1702954588000)/",9200,4200,10200,93570000,100,false,1.1
"BCC",95032,"/Date(1702954232000)/",9200,1500,6000,54930000,100,false,1.1
"BCC",94209,"/Date(1702953729000)/",9200,200,4500,41130000,100,false,1.1
"BCC",94155,"/Date(1702953715000)/",9200,1000,4300,39290000,100,false,1.1
