"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABB",145944,"/Date(1702972800000)/",8000,1000,2759931,21523775000,200,false,2.56
"ABB",145941,"/Date(1702972800000)/",7900,500,2758931,21515775000,100,true,1.28
"ABB",145934,"/Date(1702972800000)/",8000,1600,2758431,21511825000,200,false,2.56
"ABB",145916,"/Date(1702972740000)/",8000,3000,2756831,21499025000,200,false,2.56
"ABB",145838,"/Date(1702972740000)/",8000,1000,2753831,21475025000,200,false,2.56
"ABB",145828,"/Date(1702972680000)/",7900,1000,2752831,21467025000,100,true,1.28
"ABB",145758,"/Date(1702972680000)/",8000,9300,2751831,21459125000,200,false,2.56
"ABB",145729,"/Date(1702972680000)/",8000,112000,2742531,21384725000,200,false,2.56
"ABB",145723,"/Date(1702972620000)/",8000,1000,2630531,20498725000,200,false,2.56
"ABB",145720,"/Date(1702972620000)/",7900,1000,2629531,20490725000,100,true,1.28
"ABB",145650,"/Date(1702972620000)/",7900,300,2628531,20482825000,100,true,1.28
"ABB",145550,"/Date(1702972560000)/",8000,2000,2628231,20480455000,200,false,2.56
"ABB",145512,"/Date(1702972500000)/",7900,1000,2626231,20464455000,100,true,1.28
"ABB",145442,"/Date(1702972500000)/",8000,5000,2625231,20456555000,200,false,2.56
"ABB",145415,"/Date(1702972440000)/",7900,500,2620231,20416555000,100,true,1.28
"ABB",145413,"/Date(1702972440000)/",8000,100,2619731,20412605000,200,false,2.56
"ABB",145159,"/Date(1702972320000)/",8000,100,2619631,20411805000,200,false,2.56
"ABB",145137,"/Date(1702972320000)/",8000,100,2619531,20411005000,200,false,2.56
"ABB",145112,"/Date(1702972260000)/",7900,3000,2619431,20410205000,100,true,1.28
"ABB",145110,"/Date(1702972260000)/",7900,400,2616431,20386505000,100,true,1.28
"ABB",145033,"/Date(1702972260000)/",8000,5000,2616031,20383345000,200,false,2.56
"ABB",144949,"/Date(1702972200000)/",7900,10000,2611031,20343345000,100,true,1.28
"ABB",144941,"/Date(1702972200000)/",7900,100,2601031,20264345000,100,true,1.28
"ABB",144919,"/Date(1702972140000)/",7900,500,2600931,20263555000,100,true,1.28
"ABB",144911,"/Date(1702972140000)/",7900,100,2600431,20259605000,100,true,1.28
"ABB",144909,"/Date(1702972140000)/",7900,100,2600331,20258815000,100,true,1.28
"ABB",144816,"/Date(1702972080000)/",7900,100,2600231,20258025000,100,true,1.28
