"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NKG",144418,"/Date(1702971901000)/",24000,1572200,11203600,261171000000,1250,false,5.49
"NKG",142908,"/Date(1702970997000)/",23800,400,9631400,223442000000,1050,false,4.62
"NKG",142908,"/Date(1702970997000)/",23800,500,9631000,223432000000,1050,false,4.62
"NKG",142908,"/Date(1702970997000)/",23800,100,9630500,223420000000,1050,false,4.62
"NKG",142908,"/Date(1702970997000)/",23800,200,9630400,223418000000,1050,false,4.62
"NKG",142908,"/Date(1702970997000)/",23800,10000,9630200,223413000000,1050,false,4.62
"NKG",142908,"/Date(1702970997000)/",23800,2000,9620200,223175000000,1050,false,4.62
"NKG",142908,"/Date(1702970997000)/",23800,600,9618200,223128000000,1050,false,4.62
"NKG",142908,"/Date(1702970997000)/",23800,1900,9617600,223113000000,1050,false,4.62
"NKG",142908,"/Date(1702970996000)/",23800,4000,9615700,223068000000,1050,false,4.62
"NKG",142908,"/Date(1702970995000)/",23750,2000,9611700,222973000000,1000,true,4.4
"NKG",142908,"/Date(1702970995000)/",23750,100,9609700,222925000000,1000,true,4.4
"NKG",142908,"/Date(1702970994000)/",23800,1000,9609600,222923000000,1050,false,4.62
"NKG",142908,"/Date(1702970994000)/",23800,300,9608600,222899000000,1050,false,4.62
"NKG",142908,"/Date(1702970994000)/",23800,800,9608300,222892000000,1050,false,4.62
"NKG",142908,"/Date(1702970994000)/",23800,100,9607500,222873000000,1050,false,4.62
"NKG",142905,"/Date(1702970991000)/",23750,10000,9607400,222871000000,1000,true,4.4
"NKG",142901,"/Date(1702970990000)/",23750,2000,9597400,222633000000,1000,true,4.4
"NKG",142901,"/Date(1702970990000)/",23750,5000,9595400,222586000000,1000,true,4.4
"NKG",142901,"/Date(1702970989000)/",23750,5000,9590400,222467000000,1000,true,4.4
"NKG",142901,"/Date(1702970989000)/",23750,100,9585400,222348000000,1000,true,4.4
"NKG",142901,"/Date(1702970989000)/",23750,100,9585300,222346000000,1000,true,4.4
"NKG",142901,"/Date(1702970988000)/",23750,10000,9585200,222343000000,1000,true,4.4
"NKG",142858,"/Date(1702970987000)/",23750,200,9575200,222106000000,1000,true,4.4
"NKG",142858,"/Date(1702970987000)/",23750,500,9575000,222101000000,1000,true,4.4
"NKG",142858,"/Date(1702970986000)/",23750,1000,9574500,222089000000,1000,true,4.4
"NKG",142858,"/Date(1702970985000)/",23750,6000,9573500,222065000000,1000,true,4.4
"NKG",142858,"/Date(1702970985000)/",23750,42500,9567500,221923000000,1000,true,4.4
"NKG",142858,"/Date(1702970985000)/",23700,200,9525000,220914000000,950,true,4.18
"NKG",142855,"/Date(1702970983000)/",23750,100,9524800,220909000000,1000,false,4.4
"NKG",142855,"/Date(1702970982000)/",23750,1900,9524700,220906000000,1000,false,4.4
"NKG",142855,"/Date(1702970982000)/",23750,4000,9522800,220861000000,1000,false,4.4
"NKG",142855,"/Date(1702970981000)/",23700,8400,9518800,220766000000,950,true,4.18
"NKG",142855,"/Date(1702970981000)/",23700,3300,9510400,220567000000,950,true,4.18
"NKG",142855,"/Date(1702970981000)/",23700,200,9507100,220489000000,950,true,4.18
"NKG",142855,"/Date(1702970981000)/",23700,5000,9506900,220484000000,950,true,4.18
"NKG",142855,"/Date(1702970981000)/",23700,8100,9501900,220366000000,950,true,4.18
"NKG",142852,"/Date(1702970980000)/",23750,700,9493800,220174000000,1000,false,4.4
"NKG",142852,"/Date(1702970980000)/",23750,34000,9493100,220157000000,1000,false,4.4
"NKG",142849,"/Date(1702970977000)/",23750,20000,9459100,219350000000,1000,false,4.4
"NKG",142849,"/Date(1702970977000)/",23750,200,9439100,218875000000,1000,false,4.4
"NKG",142845,"/Date(1702970973000)/",23750,200,9438900,218870000000,1000,false,4.4
"NKG",142845,"/Date(1702970973000)/",23750,1300,9438700,218865000000,1000,false,4.4
"NKG",142845,"/Date(1702970973000)/",23800,2000,9437400,218834000000,1050,false,4.62
"NKG",142845,"/Date(1702970973000)/",23800,11900,9435400,218787000000,1050,false,4.62
"NKG",142845,"/Date(1702970972000)/",23800,200,9423500,218504000000,1050,false,4.62
"NKG",142845,"/Date(1702970971000)/",23800,2000,9423300,218499000000,1050,false,4.62
"NKG",142845,"/Date(1702970971000)/",23800,100,9421300,218451000000,1050,false,4.62
"NKG",142842,"/Date(1702970971000)/",23800,10000,9421200,218449000000,1050,true,4.62
"NKG",142842,"/Date(1702970971000)/",23800,4000,9411200,218211000000,1050,true,4.62
"NKG",142842,"/Date(1702970971000)/",23800,100,9407200,218116000000,1050,true,4.62
"NKG",142842,"/Date(1702970971000)/",23800,100,9407100,218113000000,1050,true,4.62
"NKG",142842,"/Date(1702970971000)/",23800,100,9407000,218111000000,1050,true,4.62
"NKG",142842,"/Date(1702970971000)/",23800,15800,9406900,218108000000,1050,true,4.62
"NKG",142842,"/Date(1702970971000)/",23800,2000,9391100,217732000000,1050,true,4.62
"NKG",142842,"/Date(1702970971000)/",23800,1000,9389100,217685000000,1050,true,4.62
"NKG",142842,"/Date(1702970971000)/",23800,100,9388100,217661000000,1050,true,4.62
"NKG",142842,"/Date(1702970971000)/",23800,1200,9388000,217659000000,1050,true,4.62
"NKG",142842,"/Date(1702970971000)/",23800,500,9386800,217630000000,1050,true,4.62
"NKG",142842,"/Date(1702970971000)/",23800,300,9386300,217618000000,1050,true,4.62
"NKG",142842,"/Date(1702970971000)/",23750,600,9386000,217611000000,1000,false,4.4
"NKG",142842,"/Date(1702970970000)/",23700,4000,9385400,217597000000,950,true,4.18
"NKG",142842,"/Date(1702970969000)/",23700,100,9381400,217502000000,950,true,4.18
"NKG",142842,"/Date(1702970969000)/",23750,1000,9381300,217500000000,1000,false,4.4
"NKG",142842,"/Date(1702970969000)/",23750,2000,9380300,217476000000,1000,false,4.4
"NKG",142842,"/Date(1702970969000)/",23750,1400,9378300,217428000000,1000,false,4.4
"NKG",142842,"/Date(1702970968000)/",23750,1400,9376900,217395000000,1000,false,4.4
"NKG",142842,"/Date(1702970968000)/",23750,500,9375500,217362000000,1000,false,4.4
"NKG",142842,"/Date(1702970968000)/",23750,100,9375000,217350000000,1000,false,4.4
"NKG",142842,"/Date(1702970968000)/",23750,300,9374900,217348000000,1000,false,4.4
