"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HII",144414,"/Date(1702971901000)/",5310,3100,42200,223000000,10,true,0.19
"HII",142508,"/Date(1702970755000)/",5300,2100,39100,207000000,0,false,0
"HII",142508,"/Date(1702970755000)/",5300,300,37000,195000000,0,false,0
"HII",142153,"/Date(1702970559000)/",5300,1700,36700,194000000,0,false,0
"HII",142153,"/Date(1702970559000)/",5300,300,35000,185000000,0,false,0
"HII",141642,"/Date(1702970248000)/",5300,3000,34700,183000000,0,false,0
"HII",141642,"/Date(1702970248000)/",5300,200,31700,167000000,0,false,0
"HII",141642,"/Date(1702970248000)/",5300,500,31500,166000000,0,false,0
"HII",141642,"/Date(1702970248000)/",5300,3300,31000,164000000,0,false,0
"HII",135935,"/Date(1702969220000)/",5300,100,27700,146000000,0,false,0
"HII",135935,"/Date(1702969220000)/",5290,100,27600,146000000,-10,false,-0.19
"HII",135813,"/Date(1702969137000)/",5290,200,27500,145000000,-10,true,-0.19
"HII",135813,"/Date(1702969137000)/",5290,700,27300,144000000,-10,true,-0.19
"HII",135231,"/Date(1702968794000)/",5290,1000,26600,140000000,-10,true,-0.19
"HII",134618,"/Date(1702968422000)/",5300,5000,25600,135000000,0,false,0
"HII",133103,"/Date(1702967503000)/",5290,300,20600,109000000,-10,true,-0.19
"HII",132700,"/Date(1702967262000)/",5300,400,20300,107000000,0,false,0
"HII",111727,"/Date(1702959474000)/",5290,100,19900,105000000,-10,false,-0.19
"HII",111643,"/Date(1702959430000)/",5270,200,19800,104000000,-30,true,-0.57
"HII",111633,"/Date(1702959420000)/",5270,200,19600,103000000,-30,false,-0.57
"HII",111617,"/Date(1702959406000)/",5270,1000,19400,102000000,-30,true,-0.57
"HII",110907,"/Date(1702958975000)/",5280,1500,18400,97000000,-20,false,-0.38
"HII",110744,"/Date(1702958892000)/",5280,3300,16900,89000000,-20,false,-0.38
"HII",110621,"/Date(1702958806000)/",5300,100,13600,72000000,0,false,0
"HII",105736,"/Date(1702958281000)/",5280,1700,13500,71000000,-20,true,-0.38
"HII",105736,"/Date(1702958281000)/",5290,300,11800,62000000,-10,true,-0.19
"HII",102352,"/Date(1702956253000)/",5300,1000,11500,60000000,0,true,0
"HII",102352,"/Date(1702956253000)/",5300,100,10500,55000000,0,true,0
"HII",101103,"/Date(1702955484000)/",5320,200,10400,55000000,20,false,0.38
"HII",100940,"/Date(1702955400000)/",5320,100,10200,54000000,20,false,0.38
"HII",100439,"/Date(1702955098000)/",5290,700,10100,53000000,-10,true,-0.19
"HII",100034,"/Date(1702954853000)/",5300,400,9400,49000000,0,false,0
"HII",95438,"/Date(1702954496000)/",5300,700,9000,47000000,0,true,0
"HII",93650,"/Date(1702953425000)/",5320,200,8300,44000000,20,true,0.38
"HII",93521,"/Date(1702953339000)/",5320,200,8100,42000000,20,false,0.38
"HII",93402,"/Date(1702953260000)/",5320,100,7900,41000000,20,false,0.38
"HII",93004,"/Date(1702953020000)/",5300,100,7800,41000000,0,true,0
"HII",92700,"/Date(1702952837000)/",5300,300,7700,40000000,0,false,0
"HII",92648,"/Date(1702952823000)/",5300,1300,7400,39000000,0,false,0
"HII",92110,"/Date(1702952484000)/",5300,600,6100,32000000,0,true,0
"HII",92110,"/Date(1702952484000)/",5300,800,5500,29000000,0,true,0
"HII",91903,"/Date(1702952357000)/",5320,100,4700,24000000,20,false,0.38
"HII",91745,"/Date(1702952280000)/",5320,100,4600,24000000,20,false,0.38
"HII",91448,"/Date(1702952101000)/",5300,4500,4500,23000000,0,true,0
