"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HD8",145815,"/Date(1702972680000)/",8500,800,10400,90060000,100,false,1.19
"HD8",145656,"/Date(1702972620000)/",8600,500,9600,83260000,200,false,2.38
"HD8",145152,"/Date(1702972320000)/",8800,6000,9100,78960000,400,false,4.76
"HD8",144232,"/Date(1702971780000)/",8500,200,3100,26320000,100,false,1.19
"HD8",143346,"/Date(1702971240000)/",8500,500,2900,24620000,100,false,1.19
"HD8",141627,"/Date(1702970160000)/",8500,300,2400,20370000,100,false,1.19
"HD8",141543,"/Date(1702970160000)/",8500,200,2100,17820000,100,false,1.19
"HD8",141449,"/Date(1702970100000)/",8500,400,1900,16120000,100,false,1.19
"HD8",141440,"/Date(1702970100000)/",8500,100,1500,12720000,100,false,1.19
"HD8",141401,"/Date(1702970040000)/",8500,900,1400,11870000,100,false,1.19
"HD8",141400,"/Date(1702970040000)/",8400,300,500,4220000,0,true,0
"HD8",140453,"/Date(1702969500000)/",8500,100,200,1700000,100,false,1.19
"HD8",135351,"/Date(1702968840000)/",8500,100,100,850000,100,true,1.19
