"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LAS",144508,"/Date(1702971901000)/",13800,47300,1816906,24965362200,-500,false,-3.5
"LAS",142930,"/Date(1702970970000)/",13900,100,1769606,24312622200,-400,false,-2.8
"LAS",142923,"/Date(1702970963000)/",13900,300,1769506,24311232200,-400,true,-2.8
"LAS",142921,"/Date(1702970961000)/",14000,200,1769206,24307062200,-300,false,-2.1
"LAS",142919,"/Date(1702970959000)/",13900,200,1769006,24304262200,-400,false,-2.8
"LAS",142916,"/Date(1702970956000)/",13900,1800,1768806,24301482200,-400,true,-2.8
"LAS",142845,"/Date(1702970925000)/",13900,3200,1767006,24276462200,-400,false,-2.8
"LAS",142841,"/Date(1702970921000)/",13900,10000,1763806,24231982200,-400,false,-2.8
"LAS",142821,"/Date(1702970901000)/",13800,2000,1753806,24092982200,-500,true,-3.5
"LAS",142738,"/Date(1702970858000)/",13900,100,1751806,24065382200,-400,false,-2.8
"LAS",142717,"/Date(1702970837000)/",13900,400,1751706,24063992200,-400,false,-2.8
"LAS",142710,"/Date(1702970830000)/",13900,300,1751306,24058432200,-400,false,-2.8
"LAS",142653,"/Date(1702970813000)/",13800,300,1751006,24054262200,-500,false,-3.5
"LAS",142641,"/Date(1702970801000)/",13800,100,1750706,24050122200,-500,false,-3.5
"LAS",142610,"/Date(1702970770000)/",13800,2200,1750606,24048742200,-500,false,-3.5
"LAS",142555,"/Date(1702970755000)/",13800,2500,1748406,24018382200,-500,true,-3.5
"LAS",142554,"/Date(1702970754000)/",13800,400,1745906,23983882200,-500,true,-3.5
"LAS",142455,"/Date(1702970695000)/",13800,13100,1745506,23978362200,-500,true,-3.5
"LAS",142447,"/Date(1702970687000)/",13700,200,1732406,23797802200,-600,false,-4.2
"LAS",142444,"/Date(1702970684000)/",13700,500,1732206,23795062200,-600,false,-4.2
"LAS",142434,"/Date(1702970674000)/",13700,500,1731706,23788212200,-600,false,-4.2
"LAS",142427,"/Date(1702970667000)/",13700,1800,1731206,23781362200,-600,false,-4.2
