"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LSS",144414,"/Date(1702971901000)/",10900,24500,466900,5029000000,0,true,0
"LSS",142804,"/Date(1702970931000)/",10800,100,442400,4762000000,-100,true,-0.92
"LSS",142800,"/Date(1702970926000)/",10800,3700,442300,4761000000,-100,false,-0.92
"LSS",142757,"/Date(1702970923000)/",10800,100,438600,4721000000,-100,false,-0.92
"LSS",142728,"/Date(1702970896000)/",10800,500,438500,4720000000,-100,false,-0.92
"LSS",142719,"/Date(1702970888000)/",10800,3000,438000,4714000000,-100,false,-0.92
"LSS",142719,"/Date(1702970885000)/",10800,1700,435000,4682000000,-100,false,-0.92
"LSS",142719,"/Date(1702970885000)/",10800,300,433300,4664000000,-100,false,-0.92
"LSS",142533,"/Date(1702970780000)/",10750,200,433000,4660000000,-150,false,-1.38
"LSS",142505,"/Date(1702970751000)/",10750,300,432800,4658000000,-150,true,-1.38
"LSS",142446,"/Date(1702970731000)/",10750,500,432500,4655000000,-150,false,-1.38
"LSS",142446,"/Date(1702970731000)/",10750,200,432000,4650000000,-150,false,-1.38
"LSS",142442,"/Date(1702970729000)/",10700,300,431800,4647000000,-200,true,-1.83
"LSS",142439,"/Date(1702970726000)/",10750,4800,431500,4644000000,-150,false,-1.38
"LSS",142439,"/Date(1702970726000)/",10750,200,426700,4593000000,-150,false,-1.38
"LSS",142420,"/Date(1702970707000)/",10750,100,426500,4590000000,-150,false,-1.38
"LSS",142404,"/Date(1702970689000)/",10750,200,426400,4589000000,-150,false,-1.38
"LSS",142332,"/Date(1702970658000)/",10700,300,426200,4587000000,-200,true,-1.83
"LSS",142332,"/Date(1702970658000)/",10700,500,425900,4584000000,-200,true,-1.83
"LSS",142332,"/Date(1702970658000)/",10700,1200,425400,4579000000,-200,true,-1.83
"LSS",142156,"/Date(1702970564000)/",10750,100,424200,4566000000,-150,false,-1.38
"LSS",142108,"/Date(1702970514000)/",10750,100,424100,4565000000,-150,false,-1.38
"LSS",142108,"/Date(1702970514000)/",10750,100,424000,4564000000,-150,false,-1.38
"LSS",142108,"/Date(1702970514000)/",10750,500,423900,4563000000,-150,false,-1.38
"LSS",142108,"/Date(1702970514000)/",10750,300,423400,4557000000,-150,false,-1.38
"LSS",142033,"/Date(1702970480000)/",10700,8000,423100,4554000000,-200,true,-1.83
"LSS",142033,"/Date(1702970480000)/",10700,400,415100,4468000000,-200,true,-1.83
"LSS",142033,"/Date(1702970480000)/",10700,400,414700,4464000000,-200,true,-1.83
"LSS",142026,"/Date(1702970473000)/",10700,100,414300,4460000000,-200,false,-1.83
"LSS",142014,"/Date(1702970459000)/",10650,1600,414200,4459000000,-250,true,-2.29
"LSS",142014,"/Date(1702970459000)/",10650,100,412600,4442000000,-250,true,-2.29
"LSS",142014,"/Date(1702970459000)/",10650,300,412500,4441000000,-250,true,-2.29
"LSS",142014,"/Date(1702970459000)/",10650,200,412200,4437000000,-250,true,-2.29
"LSS",142014,"/Date(1702970459000)/",10650,500,412000,4435000000,-250,true,-2.29
"LSS",142014,"/Date(1702970459000)/",10650,100,411500,4430000000,-250,true,-2.29
"LSS",142014,"/Date(1702970459000)/",10650,5000,411400,4429000000,-250,true,-2.29
"LSS",142014,"/Date(1702970459000)/",10650,2200,406400,4376000000,-250,true,-2.29
"LSS",142010,"/Date(1702970458000)/",10700,1000,404200,4352000000,-200,false,-1.83
"LSS",142010,"/Date(1702970458000)/",10700,1000,403200,4342000000,-200,false,-1.83
"LSS",142010,"/Date(1702970458000)/",10700,100,402200,4331000000,-200,false,-1.83
"LSS",142010,"/Date(1702970458000)/",10700,22900,402100,4330000000,-200,false,-1.83
"LSS",142004,"/Date(1702970450000)/",10650,2800,379200,4085000000,-250,true,-2.29
"LSS",142004,"/Date(1702970450000)/",10650,200,376400,4055000000,-250,true,-2.29
"LSS",142004,"/Date(1702970450000)/",10650,1000,376200,4053000000,-250,true,-2.29
"LSS",142004,"/Date(1702970450000)/",10650,2000,375200,4042000000,-250,true,-2.29
"LSS",142004,"/Date(1702970450000)/",10650,2000,373200,4021000000,-250,true,-2.29
"LSS",142004,"/Date(1702970450000)/",10650,500,371200,4000000000,-250,true,-2.29
"LSS",142004,"/Date(1702970450000)/",10650,100,370700,3994000000,-250,true,-2.29
"LSS",142004,"/Date(1702970450000)/",10650,100,370600,3993000000,-250,true,-2.29
"LSS",142004,"/Date(1702970450000)/",10650,100,370500,3992000000,-250,true,-2.29
"LSS",142004,"/Date(1702970450000)/",10650,1000,370400,3991000000,-250,true,-2.29
"LSS",142004,"/Date(1702970450000)/",10650,100,369400,3980000000,-250,true,-2.29
"LSS",141942,"/Date(1702970429000)/",10650,200,369300,3979000000,-250,true,-2.29
"LSS",141627,"/Date(1702970234000)/",10700,500,369100,3977000000,-200,false,-1.83
"LSS",141548,"/Date(1702970194000)/",10700,300,368600,3972000000,-200,true,-1.83
"LSS",141548,"/Date(1702970194000)/",10700,37200,368300,3969000000,-200,true,-1.83
"LSS",141548,"/Date(1702970194000)/",10700,700,331100,3571000000,-200,true,-1.83
"LSS",141548,"/Date(1702970194000)/",10700,1000,330400,3563000000,-200,true,-1.83
"LSS",141548,"/Date(1702970194000)/",10700,1000,329400,3552000000,-200,true,-1.83
"LSS",141548,"/Date(1702970194000)/",10700,500,328400,3542000000,-200,true,-1.83
"LSS",141548,"/Date(1702970194000)/",10700,1000,327900,3536000000,-200,true,-1.83
"LSS",141548,"/Date(1702970194000)/",10700,500,326900,3526000000,-200,true,-1.83
"LSS",141548,"/Date(1702970194000)/",10700,1400,326400,3520000000,-200,true,-1.83
"LSS",141535,"/Date(1702970183000)/",10700,3600,325000,3505000000,-200,true,-1.83
"LSS",141535,"/Date(1702970183000)/",10700,500,321400,3467000000,-200,true,-1.83
"LSS",141535,"/Date(1702970183000)/",10700,100,320900,3461000000,-200,true,-1.83
"LSS",141535,"/Date(1702970183000)/",10700,300,320800,3460000000,-200,true,-1.83
"LSS",141535,"/Date(1702970183000)/",10700,100,320500,3457000000,-200,true,-1.83
"LSS",141535,"/Date(1702970183000)/",10700,100,320400,3456000000,-200,true,-1.83
"LSS",141535,"/Date(1702970183000)/",10700,100,320300,3455000000,-200,true,-1.83
"LSS",141535,"/Date(1702970183000)/",10700,300,320200,3454000000,-200,true,-1.83
"LSS",141535,"/Date(1702970183000)/",10700,100,319900,3451000000,-200,true,-1.83
"LSS",141535,"/Date(1702970183000)/",10700,100,319800,3450000000,-200,true,-1.83
"LSS",141535,"/Date(1702970183000)/",10700,500,319700,3449000000,-200,true,-1.83
"LSS",141535,"/Date(1702970183000)/",10700,100,319200,3443000000,-200,true,-1.83
"LSS",141535,"/Date(1702970183000)/",10700,1000,319100,3442000000,-200,true,-1.83
"LSS",141535,"/Date(1702970183000)/",10700,7000,318100,3432000000,-200,true,-1.83
"LSS",141535,"/Date(1702970183000)/",10700,100,311100,3357000000,-200,true,-1.83
"LSS",141535,"/Date(1702970183000)/",10700,200,311000,3356000000,-200,true,-1.83
"LSS",141535,"/Date(1702970183000)/",10700,100,310800,3353000000,-200,true,-1.83
"LSS",141535,"/Date(1702970183000)/",10700,100,310700,3352000000,-200,true,-1.83
"LSS",141535,"/Date(1702970183000)/",10700,100,310600,3351000000,-200,true,-1.83
"LSS",141535,"/Date(1702970183000)/",10700,500,310500,3350000000,-200,true,-1.83
"LSS",141431,"/Date(1702970118000)/",10750,2000,310000,3345000000,-150,false,-1.38
"LSS",141302,"/Date(1702970029000)/",10750,100,308000,3323000000,-150,true,-1.38
"LSS",141302,"/Date(1702970029000)/",10750,100,307900,3322000000,-150,true,-1.38
"LSS",141302,"/Date(1702970029000)/",10750,200,307800,3321000000,-150,true,-1.38
"LSS",141302,"/Date(1702970029000)/",10750,100,307600,3319000000,-150,true,-1.38
"LSS",141302,"/Date(1702970029000)/",10750,1000,307500,3318000000,-150,true,-1.38
"LSS",141302,"/Date(1702970029000)/",10750,13300,306500,3307000000,-150,true,-1.38
"LSS",141227,"/Date(1702969994000)/",10750,1000,293200,3164000000,-150,true,-1.38
"LSS",141048,"/Date(1702969894000)/",10800,100,292200,3154000000,-100,false,-0.92
"LSS",140932,"/Date(1702969816000)/",10750,100,292100,3152000000,-150,false,-1.38
"LSS",140932,"/Date(1702969816000)/",10750,5600,292000,3151000000,-150,false,-1.38
"LSS",140838,"/Date(1702969763000)/",10750,8000,286400,3091000000,-150,false,-1.38
"LSS",140614,"/Date(1702969619000)/",10750,300,278400,3005000000,-150,false,-1.38
"LSS",140501,"/Date(1702969544000)/",10750,100,278100,3002000000,-150,false,-1.38
"LSS",140438,"/Date(1702969522000)/",10750,500,278000,3001000000,-150,false,-1.38
"LSS",140419,"/Date(1702969503000)/",10750,300,277500,2995000000,-150,false,-1.38
"LSS",140357,"/Date(1702969483000)/",10750,200,277200,2992000000,-150,false,-1.38
"LSS",140347,"/Date(1702969472000)/",10750,1000,277000,2990000000,-150,false,-1.38
"LSS",140322,"/Date(1702969447000)/",10750,1000,276000,2979000000,-150,false,-1.38
"LSS",140303,"/Date(1702969428000)/",10750,5000,275000,2969000000,-150,false,-1.38
"LSS",140228,"/Date(1702969392000)/",10750,1000,270000,2915000000,-150,false,-1.38
"LSS",140218,"/Date(1702969382000)/",10750,100,269000,2904000000,-150,false,-1.38
"LSS",140143,"/Date(1702969347000)/",10750,1000,268900,2903000000,-150,false,-1.38
"LSS",140130,"/Date(1702969336000)/",10700,1500,267900,2892000000,-200,true,-1.83
"LSS",140130,"/Date(1702969336000)/",10700,300,266400,2876000000,-200,true,-1.83
"LSS",140130,"/Date(1702969336000)/",10700,300,266100,2873000000,-200,true,-1.83
"LSS",140130,"/Date(1702969336000)/",10700,2000,265800,2870000000,-200,true,-1.83
"LSS",140130,"/Date(1702969336000)/",10700,500,263800,2848000000,-200,true,-1.83
"LSS",140130,"/Date(1702969336000)/",10700,100,263300,2843000000,-200,true,-1.83
"LSS",140130,"/Date(1702969336000)/",10700,100,263200,2842000000,-200,true,-1.83
"LSS",140130,"/Date(1702969336000)/",10700,500,263100,2841000000,-200,true,-1.83
"LSS",140130,"/Date(1702969336000)/",10700,1000,262600,2836000000,-200,true,-1.83
"LSS",140130,"/Date(1702969336000)/",10700,100,261600,2825000000,-200,true,-1.83
"LSS",140130,"/Date(1702969336000)/",10700,100,261500,2824000000,-200,true,-1.83
"LSS",140130,"/Date(1702969336000)/",10700,2500,261400,2823000000,-200,true,-1.83
"LSS",140017,"/Date(1702969260000)/",10750,200,258900,2796000000,-150,false,-1.38
"LSS",135942,"/Date(1702969225000)/",10700,1000,258700,2794000000,-200,true,-1.83
"LSS",135900,"/Date(1702969184000)/",10700,2000,257700,2783000000,-200,true,-1.83
"LSS",135650,"/Date(1702969052000)/",10750,100,255700,2762000000,-150,false,-1.38
"LSS",135605,"/Date(1702969009000)/",10700,4500,255600,2761000000,-200,true,-1.83
"LSS",135605,"/Date(1702969009000)/",10700,100,251100,2712000000,-200,true,-1.83
"LSS",135605,"/Date(1702969009000)/",10700,400,251000,2711000000,-200,true,-1.83
"LSS",135539,"/Date(1702968983000)/",10750,1700,250600,2707000000,-150,false,-1.38
"LSS",135527,"/Date(1702968970000)/",10750,200,248900,2689000000,-150,false,-1.38
"LSS",135436,"/Date(1702968921000)/",10750,500,248700,2687000000,-150,false,-1.38
"LSS",135137,"/Date(1702968741000)/",10700,600,248200,2681000000,-200,true,-1.83
"LSS",135137,"/Date(1702968741000)/",10700,400,247600,2675000000,-200,true,-1.83
"LSS",135128,"/Date(1702968730000)/",10700,100,247200,2671000000,-200,true,-1.83
"LSS",135128,"/Date(1702968730000)/",10700,100,247100,2670000000,-200,true,-1.83
"LSS",135128,"/Date(1702968730000)/",10700,400,247000,2669000000,-200,true,-1.83
"LSS",135128,"/Date(1702968730000)/",10700,300,246600,2664000000,-200,true,-1.83
"LSS",135128,"/Date(1702968730000)/",10700,100,246300,2661000000,-200,true,-1.83
"LSS",135128,"/Date(1702968730000)/",10700,2000,246200,2660000000,-200,true,-1.83
"LSS",134930,"/Date(1702968613000)/",10700,1000,244200,2639000000,-200,true,-1.83
"LSS",134930,"/Date(1702968612000)/",10750,100,243200,2628000000,-150,false,-1.38
"LSS",134800,"/Date(1702968524000)/",10750,100,243100,2627000000,-150,false,-1.38
"LSS",134754,"/Date(1702968516000)/",10750,200,243000,2626000000,-150,false,-1.38
"LSS",134712,"/Date(1702968476000)/",10750,100,242800,2624000000,-150,false,-1.38
"LSS",134553,"/Date(1702968395000)/",10750,300,242700,2622000000,-150,true,-1.38
"LSS",134553,"/Date(1702968395000)/",10750,500,242400,2619000000,-150,true,-1.38
"LSS",134553,"/Date(1702968395000)/",10750,1000,241900,2614000000,-150,true,-1.38
"LSS",134553,"/Date(1702968395000)/",10750,700,240900,2603000000,-150,true,-1.38
