"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AMV",144507,"/Date(1702971901000)/",4000,43900,1295745,5375694000,-100,false,-2.44
"AMV",142956,"/Date(1702970996000)/",4100,400,1251845,5200094000,0,false,0
"AMV",142946,"/Date(1702970986000)/",4100,4800,1251445,5198454000,0,false,0
"AMV",142938,"/Date(1702970978000)/",4100,300,1246645,5178774000,0,false,0
"AMV",142926,"/Date(1702970966000)/",4100,2500,1246345,5177544000,0,false,0
"AMV",142911,"/Date(1702970951000)/",4100,6000,1243845,5167294000,0,false,0
"AMV",142903,"/Date(1702970943000)/",4100,400,1237845,5142694000,0,false,0
"AMV",142855,"/Date(1702970935000)/",4100,1000,1237445,5141054000,0,false,0
"AMV",142854,"/Date(1702970934000)/",4100,6200,1236445,5136954000,0,false,0
"AMV",142847,"/Date(1702970927000)/",4100,100,1230245,5111534000,0,false,0
"AMV",142840,"/Date(1702970920000)/",4100,120000,1230145,5111124000,0,false,0
"AMV",142831,"/Date(1702970911000)/",4100,1200,1110145,4619124000,0,false,0
"AMV",142749,"/Date(1702970869000)/",4100,200,1108945,4614204000,0,false,0
"AMV",142748,"/Date(1702970868000)/",4100,1000,1108745,4613384000,0,false,0
"AMV",142724,"/Date(1702970844000)/",4100,500,1107745,4609284000,0,false,0
"AMV",142711,"/Date(1702970831000)/",4100,200,1107245,4607234000,0,false,0
"AMV",142634,"/Date(1702970794000)/",4100,600,1107045,4606414000,0,false,0
"AMV",142632,"/Date(1702970792000)/",4100,1000,1106445,4603954000,0,false,0
"AMV",142631,"/Date(1702970791000)/",4100,2000,1105445,4599854000,0,false,0
"AMV",142622,"/Date(1702970782000)/",4100,1600,1103445,4591654000,0,false,0
"AMV",142617,"/Date(1702970777000)/",4100,500,1101845,4585094000,0,false,0
"AMV",142604,"/Date(1702970764000)/",4100,200,1101345,4583044000,0,false,0
"AMV",142512,"/Date(1702970712000)/",4100,500,1101145,4582224000,0,false,0
"AMV",142436,"/Date(1702970676000)/",4100,1000,1100645,4580174000,0,false,0
"AMV",142405,"/Date(1702970645000)/",4100,500,1099645,4576074000,0,false,0
"AMV",142329,"/Date(1702970609000)/",4100,200,1099145,4574024000,0,false,0
"AMV",142323,"/Date(1702970603000)/",4100,400,1098945,4573204000,0,false,0
"AMV",142319,"/Date(1702970599000)/",4100,100,1098545,4571564000,0,false,0
"AMV",142122,"/Date(1702970482000)/",4100,2000,1098445,4571154000,0,false,0
"AMV",142045,"/Date(1702970445000)/",4100,200,1096445,4562954000,0,false,0
"AMV",142011,"/Date(1702970411000)/",4000,5000,1096245,4562134000,-100,true,-2.44
"AMV",142008,"/Date(1702970408000)/",4000,5700,1091245,4542134000,-100,true,-2.44
"AMV",142004,"/Date(1702970404000)/",4000,10,1085545,4519334000,-100,true,-2.44
"AMV",141824,"/Date(1702970304000)/",4000,200,1085535,4519293000,-100,true,-2.44
"AMV",141808,"/Date(1702970288000)/",4000,5000,1085335,4518493000,-100,true,-2.44
"AMV",141802,"/Date(1702970282000)/",4000,5000,1080335,4498493000,-100,true,-2.44
"AMV",141753,"/Date(1702970273000)/",4000,5000,1075335,4478493000,-100,true,-2.44
"AMV",141737,"/Date(1702970257000)/",4000,5000,1070335,4458493000,-100,true,-2.44
"AMV",141519,"/Date(1702970119000)/",4000,100,1065335,4438493000,-100,true,-2.44
"AMV",141141,"/Date(1702969901000)/",4000,1000,1065235,4438093000,-100,true,-2.44
"AMV",141053,"/Date(1702969853000)/",4100,2000,1064235,4434093000,0,false,0
"AMV",140554,"/Date(1702969554000)/",4100,20000,1062235,4425893000,0,false,0
"AMV",140335,"/Date(1702969415000)/",4100,1000,1042235,4343893000,0,false,0
"AMV",140224,"/Date(1702969344000)/",4100,100,1041235,4339793000,0,false,0
"AMV",140059,"/Date(1702969259000)/",4100,100,1041135,4339383000,0,false,0
"AMV",135555,"/Date(1702968955000)/",4000,100,1041035,4338973000,-100,true,-2.44
"AMV",135023,"/Date(1702968623000)/",4100,500,1040935,4338573000,0,false,0
"AMV",134918,"/Date(1702968558000)/",4000,300,1040435,4336523000,-100,true,-2.44
"AMV",134743,"/Date(1702968463000)/",4000,100,1040135,4335323000,-100,true,-2.44
"AMV",134741,"/Date(1702968461000)/",4100,1,1040035,4334923000,0,false,0
"AMV",134341,"/Date(1702968221000)/",4100,20000,1040034,4334918800,0,false,0
"AMV",133352,"/Date(1702967633000)/",4100,13,1020034,4252918800,0,false,0
"AMV",133350,"/Date(1702967630000)/",4100,10000,1020021,4252864200,0,false,0
"AMV",133139,"/Date(1702967499000)/",4100,100,1010021,4211864200,0,false,0
"AMV",133102,"/Date(1702967462000)/",4100,100,1009921,4211454200,0,false,0
"AMV",132949,"/Date(1702967389000)/",4100,100,1009821,4211044200,0,false,0
"AMV",132621,"/Date(1702967181000)/",4100,100,1009721,4210634200,0,false,0
"AMV",132426,"/Date(1702967066000)/",4100,200,1009621,4210224200,0,false,0
"AMV",132128,"/Date(1702966888000)/",4100,100,1009421,4209404200,0,false,0
"AMV",131942,"/Date(1702966782000)/",4100,400,1009321,4208994200,0,false,0
"AMV",131744,"/Date(1702966664000)/",4100,300,1008921,4207354200,0,false,0
"AMV",131621,"/Date(1702966581000)/",4100,100,1008621,4206124200,0,false,0
"AMV",131603,"/Date(1702966563000)/",4100,1000,1008521,4205714200,0,false,0
"AMV",131551,"/Date(1702966551000)/",4100,4600,1007521,4201614200,0,false,0
"AMV",131454,"/Date(1702966494000)/",4100,200,1002921,4182754200,0,false,0
"AMV",131434,"/Date(1702966474000)/",4100,100,1002721,4181934200,0,false,0
"AMV",131029,"/Date(1702966229000)/",4000,100,1002621,4181524200,-100,true,-2.44
"AMV",130721,"/Date(1702966041000)/",4100,100,1002521,4181124200,0,false,0
"AMV",130717,"/Date(1702966037000)/",4000,200,1002421,4180714200,-100,true,-2.44
"AMV",130233,"/Date(1702965753000)/",4100,100,1002221,4179914200,0,false,0
"AMV",130008,"/Date(1702965602000)/",4100,2511,1002121,4179504200,0,false,0
"AMV",112925,"/Date(1702960165000)/",4100,12200,999610,4169209100,0,false,0
"AMV",112821,"/Date(1702960101000)/",4100,50,987410,4119189100,0,false,0
"AMV",112804,"/Date(1702960084000)/",4100,24400,987360,4118984100,0,false,0
"AMV",112703,"/Date(1702960023000)/",4100,1000,962960,4018944100,0,false,0
"AMV",112417,"/Date(1702959858000)/",4100,1,961960,4014844100,0,false,0
"AMV",112234,"/Date(1702959754000)/",4100,1,961959,4014839900,0,false,0
"AMV",112128,"/Date(1702959688000)/",4100,1000,961958,4014835700,0,false,0
"AMV",112118,"/Date(1702959678000)/",4100,500,960958,4010735700,0,false,0
"AMV",111859,"/Date(1702959539000)/",4100,1000,960458,4008685700,0,false,0
