"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNS",144418,"/Date(1702971901000)/",13400,300,24500,321000000,300,false,2.29
"VNS",142559,"/Date(1702970805000)/",13100,500,24200,317000000,0,true,0
"VNS",142449,"/Date(1702970735000)/",13100,500,23700,310000000,0,true,0
"VNS",142039,"/Date(1702970485000)/",13050,200,23200,303000000,-50,true,-0.38
"VNS",141646,"/Date(1702970253000)/",13100,100,23000,301000000,0,true,0
"VNS",141646,"/Date(1702970253000)/",13100,300,22900,299000000,0,true,0
"VNS",132139,"/Date(1702966940000)/",13100,400,22600,296000000,0,true,0
"VNS",132139,"/Date(1702966940000)/",13100,3000,22200,290000000,0,true,0
"VNS",132139,"/Date(1702966940000)/",13100,2600,19200,251000000,0,true,0
"VNS",131954,"/Date(1702966835000)/",13100,100,16600,217000000,0,true,0
"VNS",131915,"/Date(1702966795000)/",13100,7300,16500,216000000,0,true,0
"VNS",131915,"/Date(1702966795000)/",13100,300,9200,120000000,0,true,0
"VNS",131457,"/Date(1702966538000)/",13100,1000,8900,116000000,0,true,0
"VNS",131409,"/Date(1702966488000)/",13100,1500,7900,103000000,0,true,0
"VNS",131409,"/Date(1702966488000)/",13100,3000,6400,83000000,0,true,0
"VNS",131409,"/Date(1702966488000)/",13100,500,3400,44000000,0,true,0
"VNS",105626,"/Date(1702958210000)/",13100,1200,2900,37000000,0,false,0
"VNS",102641,"/Date(1702956424000)/",13100,1000,1700,22000000,0,false,0
"VNS",93602,"/Date(1702953379000)/",13100,700,700,9000000,0,false,0
