"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC2",144507,"/Date(1702971901000)/",10300,2300,196400,2017670000,400,true,4.04
"VC2",142902,"/Date(1702970942000)/",10300,19700,194100,1993980000,400,false,4.04
"VC2",142826,"/Date(1702970906000)/",10200,100,174400,1791700000,300,false,3.03
"VC2",142452,"/Date(1702970692000)/",10200,1000,174300,1790680000,300,false,3.03
"VC2",142413,"/Date(1702970653000)/",10200,500,173300,1780480000,300,true,3.03
"VC2",142339,"/Date(1702970619000)/",10200,2000,172800,1775380000,300,true,3.03
"VC2",142226,"/Date(1702970546000)/",10200,3000,170800,1754980000,300,true,3.03
"VC2",141735,"/Date(1702970255000)/",10100,500,167800,1724380000,200,true,2.02
"VC2",140630,"/Date(1702969590000)/",10200,300,167300,1719330000,300,false,3.03
"VC2",140244,"/Date(1702969364000)/",10200,200,167000,1716270000,300,true,3.03
"VC2",140151,"/Date(1702969311000)/",10200,2000,166800,1714230000,300,true,3.03
"VC2",135521,"/Date(1702968921000)/",10200,1100,164800,1693830000,300,true,3.03
"VC2",135401,"/Date(1702968841000)/",10200,100,163700,1682610000,300,false,3.03
"VC2",135101,"/Date(1702968661000)/",10200,1500,163600,1681590000,300,false,3.03
"VC2",134935,"/Date(1702968575000)/",10200,200,162100,1666290000,300,false,3.03
"VC2",134741,"/Date(1702968461000)/",10200,2000,161900,1664250000,300,false,3.03
"VC2",134701,"/Date(1702968421000)/",10200,2000,159900,1643850000,300,false,3.03
"VC2",134002,"/Date(1702968002000)/",10100,1000,157900,1623450000,200,true,2.02
"VC2",133633,"/Date(1702967793000)/",10100,100,156900,1613350000,200,true,2.02
"VC2",132729,"/Date(1702967249000)/",10100,300,156800,1612340000,200,true,2.02
"VC2",131729,"/Date(1702966649000)/",10100,2000,156500,1609310000,200,true,2.02
"VC2",112644,"/Date(1702960004000)/",10100,2300,154500,1589110000,200,true,2.02
"VC2",105611,"/Date(1702958171000)/",10100,1600,152200,1565880000,200,true,2.02
"VC2",105307,"/Date(1702957987000)/",10100,5000,150600,1549720000,200,true,2.02
"VC2",105227,"/Date(1702957947000)/",10100,300,145600,1499220000,200,true,2.02
"VC2",104428,"/Date(1702957467000)/",10100,5000,145300,1496190000,200,true,2.02
"VC2",104250,"/Date(1702957370000)/",10100,10000,140300,1445690000,200,true,2.02
"VC2",103750,"/Date(1702957070000)/",10200,100,130300,1344000000,300,true,3.03
"VC2",101500,"/Date(1702955699000)/",10300,1000,130200,1342980000,400,false,4.04
"VC2",101437,"/Date(1702955677000)/",10300,1000,129200,1332680000,400,false,4.04
"VC2",101351,"/Date(1702955631000)/",10300,600,128200,1322380000,400,false,4.04
"VC2",101222,"/Date(1702955542000)/",10300,400,127600,1316200000,400,false,4.04
"VC2",100540,"/Date(1702955140000)/",10200,400,127200,1312080000,300,true,3.03
"VC2",100241,"/Date(1702954961000)/",10300,100,126800,1308000000,400,true,4.04
"VC2",100109,"/Date(1702954869000)/",10300,200,126700,1306970000,400,true,4.04
"VC2",100043,"/Date(1702954843000)/",10300,1000,126500,1304910000,400,true,4.04
"VC2",95814,"/Date(1702954694000)/",10400,2400,125500,1294610000,500,false,5.05
"VC2",95642,"/Date(1702954602000)/",10400,5000,123100,1269650000,500,false,5.05
"VC2",95641,"/Date(1702954601000)/",10300,10000,118100,1217650000,400,true,4.04
"VC2",94801,"/Date(1702954081000)/",10400,2000,108100,1114650000,500,false,5.05
"VC2",94241,"/Date(1702953761000)/",10300,9000,106100,1093850000,400,false,4.04
"VC2",94232,"/Date(1702953752000)/",10300,1000,97100,1001150000,400,false,4.04
"VC2",94053,"/Date(1702953653000)/",10300,10000,96100,990850000,400,false,4.04
"VC2",94011,"/Date(1702953611000)/",10200,10000,86100,887850000,300,true,3.03
"VC2",93929,"/Date(1702953569000)/",10300,7100,76100,785850000,400,false,4.04
"VC2",93917,"/Date(1702953557000)/",10300,100,69000,712720000,400,false,4.04
"VC2",93728,"/Date(1702953448000)/",10300,100,68900,711690000,400,false,4.04
"VC2",93327,"/Date(1702953207000)/",10300,100,68800,710660000,400,false,4.04
"VC2",93239,"/Date(1702953160000)/",10300,5300,68700,709630000,400,false,4.04
"VC2",93000,"/Date(1702953001000)/",10300,5200,63400,655040000,400,true,4.04
"VC2",92905,"/Date(1702952946000)/",10400,500,58200,601480000,500,true,5.05
"VC2",92802,"/Date(1702952883000)/",10400,200,57700,596280000,500,false,5.05
"VC2",92748,"/Date(1702952869000)/",10400,400,57500,594200000,500,false,5.05
"VC2",92710,"/Date(1702952830000)/",10400,3000,57100,590040000,500,false,5.05
"VC2",92637,"/Date(1702952797000)/",10400,8600,54100,558840000,500,false,5.05
"VC2",92516,"/Date(1702952716000)/",10400,100,45500,469400000,500,false,5.05
"VC2",92502,"/Date(1702952702000)/",10400,400,45400,468360000,500,false,5.05
"VC2",92442,"/Date(1702952682000)/",10400,600,45000,464200000,500,false,5.05
"VC2",92421,"/Date(1702952661000)/",10400,3500,44400,457960000,500,false,5.05
"VC2",92359,"/Date(1702952639000)/",10400,2000,40900,421560000,500,false,5.05
"VC2",92349,"/Date(1702952629000)/",10400,3600,38900,400760000,500,true,5.05
"VC2",92227,"/Date(1702952547000)/",10400,100,35300,363320000,500,true,5.05
"VC2",92221,"/Date(1702952541000)/",10400,1300,35200,362280000,500,false,5.05
"VC2",92029,"/Date(1702952429000)/",10400,1000,33900,348760000,500,false,5.05
"VC2",92002,"/Date(1702952402000)/",10400,1000,32900,338360000,500,false,5.05
"VC2",91959,"/Date(1702952399000)/",10400,100,31900,327960000,500,false,5.05
"VC2",91931,"/Date(1702952371000)/",10400,1000,31800,326920000,500,false,5.05
"VC2",91924,"/Date(1702952364000)/",10400,5400,30800,316520000,500,false,5.05
"VC2",91917,"/Date(1702952357000)/",10300,2000,25400,260360000,400,true,4.04
"VC2",91827,"/Date(1702952307000)/",10300,2800,23400,239760000,400,false,4.04
"VC2",91811,"/Date(1702952291000)/",10300,8000,20600,210920000,400,false,4.04
"VC2",91740,"/Date(1702952260000)/",10200,800,12600,128520000,300,true,3.03
"VC2",91713,"/Date(1702952233000)/",10200,2800,11800,120360000,300,false,3.03
"VC2",91700,"/Date(1702952220000)/",10200,500,9000,91800000,300,false,3.03
"VC2",91643,"/Date(1702952203000)/",10200,500,8500,86700000,300,false,3.03
"VC2",91637,"/Date(1702952197000)/",10200,500,8000,81600000,300,false,3.03
"VC2",91610,"/Date(1702952170000)/",10200,1200,7500,76500000,300,true,3.03
"VC2",91505,"/Date(1702952105000)/",10200,300,6300,64260000,300,false,3.03
"VC2",91402,"/Date(1702952042000)/",10200,700,6000,61200000,300,true,3.03
"VC2",91248,"/Date(1702951969000)/",10200,3300,5300,54060000,300,false,3.03
"VC2",91240,"/Date(1702951960000)/",10200,1000,2000,20400000,300,false,3.03
"VC2",91142,"/Date(1702951903000)/",10200,1000,1000,10200000,300,false,3.03
