"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SVD",144418,"/Date(1702971901000)/",2600,10400,59900,151000000,0,true,0
"SVD",142741,"/Date(1702970909000)/",2590,100,49500,124000000,-10,false,-0.38
"SVD",142537,"/Date(1702970784000)/",2580,200,49400,124000000,-20,false,-0.77
"SVD",142537,"/Date(1702970784000)/",2570,300,49200,123000000,-30,false,-1.15
"SVD",142537,"/Date(1702970784000)/",2570,100,48900,122000000,-30,false,-1.15
"SVD",142537,"/Date(1702970784000)/",2570,100,48800,122000000,-30,false,-1.15
"SVD",142537,"/Date(1702970784000)/",2540,200,48700,122000000,-60,false,-2.31
"SVD",142537,"/Date(1702970784000)/",2500,100,48500,121000000,-100,false,-3.85
"SVD",142537,"/Date(1702970784000)/",2500,1000,48400,121000000,-100,false,-3.85
"SVD",142407,"/Date(1702970693000)/",2450,100,47400,118000000,-150,true,-5.77
"SVD",142332,"/Date(1702970660000)/",2450,400,47300,118000000,-150,false,-5.77
"SVD",142257,"/Date(1702970622000)/",2450,500,46900,117000000,-150,false,-5.77
"SVD",142039,"/Date(1702970486000)/",2450,100,46400,116000000,-150,false,-5.77
"SVD",141854,"/Date(1702970380000)/",2450,1000,46300,116000000,-150,false,-5.77
"SVD",141711,"/Date(1702970275000)/",2450,2000,45300,113000000,-150,true,-5.77
"SVD",141711,"/Date(1702970275000)/",2450,4800,43300,108000000,-150,true,-5.77
"SVD",141658,"/Date(1702970266000)/",2450,2100,38500,97000000,-150,true,-5.77
"SVD",141655,"/Date(1702970263000)/",2450,1900,36400,92000000,-150,true,-5.77
"SVD",141633,"/Date(1702970239000)/",2450,1000,34500,87000000,-150,true,-5.77
"SVD",141548,"/Date(1702970194000)/",2450,1000,33500,84000000,-150,true,-5.77
"SVD",141535,"/Date(1702970183000)/",2450,2800,32500,82000000,-150,true,-5.77
"SVD",141532,"/Date(1702970177000)/",2450,1000,29700,75000000,-150,true,-5.77
"SVD",141526,"/Date(1702970173000)/",2460,100,28700,73000000,-140,false,-5.38
"SVD",141526,"/Date(1702970173000)/",2460,100,28600,72000000,-140,false,-5.38
"SVD",141438,"/Date(1702970124000)/",2470,200,28500,72000000,-130,false,-5
"SVD",141412,"/Date(1702970097000)/",2470,300,28300,72000000,-130,true,-5
"SVD",141412,"/Date(1702970097000)/",2470,500,28000,71000000,-130,true,-5
"SVD",132010,"/Date(1702966851000)/",2570,200,27500,70000000,-30,true,-1.15
"SVD",131941,"/Date(1702966820000)/",2570,100,27300,69000000,-30,true,-1.15
"SVD",131941,"/Date(1702966820000)/",2570,800,27200,69000000,-30,true,-1.15
"SVD",131941,"/Date(1702966820000)/",2550,1000,26400,67000000,-50,false,-1.92
"SVD",131941,"/Date(1702966820000)/",2540,200,25400,64000000,-60,false,-2.31
"SVD",131620,"/Date(1702966621000)/",2570,100,25200,64000000,-30,true,-1.15
"SVD",131545,"/Date(1702966585000)/",2570,100,25100,64000000,-30,false,-1.15
"SVD",131246,"/Date(1702966407000)/",2550,200,25000,63000000,-50,false,-1.92
"SVD",131146,"/Date(1702966347000)/",2550,200,24800,63000000,-50,false,-1.92
"SVD",131143,"/Date(1702966343000)/",2490,400,24600,62000000,-110,false,-4.23
"SVD",131136,"/Date(1702966335000)/",2490,100,24200,61000000,-110,false,-4.23
"SVD",131032,"/Date(1702966271000)/",2450,400,24100,61000000,-150,true,-5.77
"SVD",131032,"/Date(1702966271000)/",2480,100,23700,60000000,-120,false,-4.62
"SVD",130948,"/Date(1702966227000)/",2490,1000,23600,60000000,-110,false,-4.23
"SVD",130702,"/Date(1702966060000)/",2500,100,22600,57000000,-100,true,-3.85
"SVD",130555,"/Date(1702965995000)/",2500,200,22500,57000000,-100,false,-3.85
"SVD",130552,"/Date(1702965991000)/",2500,200,22300,57000000,-100,false,-3.85
"SVD",130539,"/Date(1702965976000)/",2500,400,22100,56000000,-100,true,-3.85
"SVD",130539,"/Date(1702965976000)/",2500,200,21700,55000000,-100,true,-3.85
"SVD",130501,"/Date(1702965938000)/",2500,200,21500,55000000,-100,true,-3.85
"SVD",130413,"/Date(1702965892000)/",2500,100,21300,54000000,-100,false,-3.85
"SVD",130322,"/Date(1702965841000)/",2500,300,21200,54000000,-100,false,-3.85
"SVD",130203,"/Date(1702965760000)/",2500,2000,20900,53000000,-100,false,-3.85
"SVD",130203,"/Date(1702965760000)/",2500,100,18900,48000000,-100,false,-3.85
"SVD",130203,"/Date(1702965760000)/",2500,1000,18800,48000000,-100,false,-3.85
"SVD",130203,"/Date(1702965760000)/",2500,4000,17800,45000000,-100,false,-3.85
"SVD",130203,"/Date(1702965760000)/",2500,100,13800,35000000,-100,false,-3.85
"SVD",130203,"/Date(1702965760000)/",2500,300,13700,35000000,-100,false,-3.85
"SVD",130203,"/Date(1702965760000)/",2520,100,13400,34000000,-80,false,-3.08
"SVD",125939,"/Date(1702965602000)/",2570,200,13300,34000000,-30,false,-1.15
"SVD",125939,"/Date(1702965602000)/",2560,200,13100,34000000,-40,false,-1.54
"SVD",125939,"/Date(1702965602000)/",2550,200,12900,33000000,-50,false,-1.92
