"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCI",142748,"/Date(1702970916000)/",41250,500,3017300,123551000000,300,false,0.73
"VCI",142748,"/Date(1702970914000)/",41250,100,3016800,123530000000,300,false,0.73
"VCI",142744,"/Date(1702970912000)/",41250,500,3016700,123526000000,300,false,0.73
"VCI",142744,"/Date(1702970911000)/",41250,400,3016200,123505000000,300,false,0.73
"VCI",142744,"/Date(1702970911000)/",41250,300,3015800,123489000000,300,false,0.73
"VCI",142738,"/Date(1702970906000)/",41200,100,3015500,123477000000,250,true,0.61
"VCI",142735,"/Date(1702970902000)/",41250,200,3015400,123472000000,300,false,0.73
"VCI",142735,"/Date(1702970902000)/",41250,200,3015200,123464000000,300,false,0.73
"VCI",142735,"/Date(1702970902000)/",41250,1000,3015000,123456000000,300,false,0.73
"VCI",142735,"/Date(1702970902000)/",41250,2000,3014000,123415000000,300,false,0.73
"VCI",142735,"/Date(1702970902000)/",41250,200,3012000,123332000000,300,false,0.73
"VCI",142735,"/Date(1702970902000)/",41200,400,3011800,123324000000,250,false,0.61
"VCI",142735,"/Date(1702970902000)/",41200,300,3011400,123307000000,250,false,0.61
"VCI",142735,"/Date(1702970902000)/",41200,2000,3011100,123295000000,250,false,0.61
"VCI",142735,"/Date(1702970902000)/",41200,100,3009100,123213000000,250,false,0.61
"VCI",142735,"/Date(1702970902000)/",41200,3600,3009000,123209000000,250,false,0.61
"VCI",142735,"/Date(1702970902000)/",41200,6400,3005400,123060000000,250,false,0.61
"VCI",142735,"/Date(1702970902000)/",41200,100,2999000,122797000000,250,false,0.61
"VCI",142735,"/Date(1702970902000)/",41200,200,2998900,122792000000,250,false,0.61
"VCI",142735,"/Date(1702970902000)/",41200,5000,2998700,122784000000,250,false,0.61
"VCI",142735,"/Date(1702970902000)/",41200,1300,2993700,122578000000,250,false,0.61
"VCI",142735,"/Date(1702970902000)/",41150,1000,2992400,122525000000,200,true,0.49
"VCI",142728,"/Date(1702970896000)/",41200,14700,2991400,122483000000,250,false,0.61
"VCI",142728,"/Date(1702970896000)/",41200,5000,2976700,121878000000,250,false,0.61
"VCI",142728,"/Date(1702970896000)/",41200,500,2971700,121672000000,250,false,0.61
"VCI",142728,"/Date(1702970896000)/",41200,500,2971200,121651000000,250,false,0.61
"VCI",142728,"/Date(1702970896000)/",41200,1000,2970700,121631000000,250,false,0.61
"VCI",142728,"/Date(1702970896000)/",41200,500,2969700,121589000000,250,false,0.61
"VCI",142728,"/Date(1702970896000)/",41200,100,2969200,121569000000,250,false,0.61
"VCI",142728,"/Date(1702970896000)/",41200,1000,2969100,121565000000,250,false,0.61
"VCI",142728,"/Date(1702970896000)/",41200,300,2968100,121524000000,250,false,0.61
"VCI",142728,"/Date(1702970896000)/",41200,1000,2967800,121511000000,250,false,0.61
"VCI",142728,"/Date(1702970896000)/",41200,10000,2966800,121470000000,250,false,0.61
"VCI",142728,"/Date(1702970896000)/",41200,5000,2956800,121058000000,250,false,0.61
"VCI",142728,"/Date(1702970896000)/",41200,500,2951800,120852000000,250,false,0.61
"VCI",142728,"/Date(1702970896000)/",41200,9900,2951300,120831000000,250,false,0.61
"VCI",142728,"/Date(1702970895000)/",41200,100,2941400,120423000000,250,false,0.61
"VCI",142728,"/Date(1702970894000)/",41150,100,2941300,120419000000,200,true,0.49
"VCI",142722,"/Date(1702970889000)/",41150,400,2941200,120415000000,200,false,0.49
"VCI",142719,"/Date(1702970887000)/",41150,2000,2940800,120399000000,200,false,0.49
"VCI",142719,"/Date(1702970885000)/",41150,2000,2938800,120316000000,200,false,0.49
"VCI",142719,"/Date(1702970885000)/",41150,2000,2936800,120234000000,200,false,0.49
"VCI",142716,"/Date(1702970883000)/",41150,2000,2934800,120152000000,200,false,0.49
"VCI",142716,"/Date(1702970882000)/",41150,1600,2932800,120070000000,200,false,0.49
"VCI",142716,"/Date(1702970882000)/",41150,1000,2931200,120004000000,200,false,0.49
"VCI",142716,"/Date(1702970882000)/",41150,3000,2930200,119963000000,200,false,0.49
"VCI",142716,"/Date(1702970882000)/",41150,800,2927200,119839000000,200,false,0.49
"VCI",142716,"/Date(1702970881000)/",41150,200,2926400,119806000000,200,false,0.49
"VCI",142712,"/Date(1702970880000)/",41150,1000,2926200,119798000000,200,false,0.49
"VCI",142712,"/Date(1702970880000)/",41150,1000,2925200,119757000000,200,false,0.49
"VCI",142712,"/Date(1702970880000)/",41150,300,2924200,119716000000,200,false,0.49
"VCI",142706,"/Date(1702970875000)/",41150,100,2923900,119703000000,200,false,0.49
"VCI",142706,"/Date(1702970873000)/",41150,1600,2923800,119699000000,200,false,0.49
"VCI",142706,"/Date(1702970873000)/",41150,500,2922200,119633000000,200,false,0.49
"VCI",142706,"/Date(1702970873000)/",41150,100,2921700,119613000000,200,false,0.49
"VCI",142706,"/Date(1702970873000)/",41150,500,2921600,119609000000,200,false,0.49
"VCI",142706,"/Date(1702970873000)/",41150,1300,2921100,119588000000,200,false,0.49
"VCI",142703,"/Date(1702970870000)/",41150,100,2919800,119535000000,200,false,0.49
"VCI",142703,"/Date(1702970869000)/",41150,2100,2919700,119531000000,200,false,0.49
"VCI",142703,"/Date(1702970869000)/",41150,300,2917600,119444000000,200,false,0.49
"VCI",142703,"/Date(1702970869000)/",41150,600,2917300,119432000000,200,false,0.49
"VCI",142656,"/Date(1702970865000)/",41150,2400,2916700,119407000000,200,false,0.49
"VCI",142656,"/Date(1702970865000)/",41150,500,2914300,119308000000,200,false,0.49
"VCI",142656,"/Date(1702970865000)/",41150,500,2913800,119288000000,200,false,0.49
"VCI",142656,"/Date(1702970865000)/",41150,400,2913300,119267000000,200,false,0.49
"VCI",142653,"/Date(1702970861000)/",41150,200,2912900,119251000000,200,false,0.49
"VCI",142650,"/Date(1702970856000)/",41150,400,2912700,119242000000,200,false,0.49
"VCI",142650,"/Date(1702970856000)/",41100,100,2912300,119226000000,150,false,0.37
"VCI",142650,"/Date(1702970856000)/",41100,1200,2912200,119222000000,150,false,0.37
"VCI",142647,"/Date(1702970854000)/",41100,1000,2911000,119173000000,150,false,0.37
"VCI",142644,"/Date(1702970852000)/",41100,7800,2910000,119131000000,150,false,0.37
"VCI",142644,"/Date(1702970852000)/",41100,2200,2902200,118811000000,150,false,0.37
"VCI",142640,"/Date(1702970849000)/",41100,1000,2900000,118720000000,150,false,0.37
"VCI",142640,"/Date(1702970849000)/",41100,300,2899000,118679000000,150,false,0.37
"VCI",142640,"/Date(1702970848000)/",41100,1500,2898700,118667000000,150,false,0.37
"VCI",142640,"/Date(1702970848000)/",41100,200,2897200,118605000000,150,false,0.37
"VCI",142640,"/Date(1702970848000)/",41100,100,2897000,118597000000,150,false,0.37
"VCI",142640,"/Date(1702970848000)/",41100,200,2896900,118593000000,150,false,0.37
"VCI",142640,"/Date(1702970848000)/",41100,2000,2896700,118585000000,150,false,0.37
"VCI",142640,"/Date(1702970848000)/",41100,3000,2894700,118503000000,150,false,0.37
"VCI",142640,"/Date(1702970848000)/",41100,2000,2891700,118379000000,150,false,0.37
"VCI",142640,"/Date(1702970848000)/",41100,800,2889700,118297000000,150,false,0.37
"VCI",142640,"/Date(1702970848000)/",41100,200,2888900,118264000000,150,false,0.37
"VCI",142640,"/Date(1702970848000)/",41100,300,2888700,118256000000,150,false,0.37
"VCI",142637,"/Date(1702970846000)/",41100,500,2888400,118244000000,150,false,0.37
"VCI",142637,"/Date(1702970844000)/",41100,1900,2887900,118223000000,150,false,0.37
"VCI",142634,"/Date(1702970841000)/",41100,2100,2886000,118145000000,150,false,0.37
"VCI",142634,"/Date(1702970841000)/",41100,400,2883900,118059000000,150,false,0.37
"VCI",142628,"/Date(1702970835000)/",41050,400,2883500,118042000000,100,false,0.24
"VCI",142628,"/Date(1702970833000)/",41050,1600,2883100,118026000000,100,false,0.24
"VCI",142625,"/Date(1702970833000)/",41050,2000,2881500,117960000000,100,false,0.24
"VCI",142625,"/Date(1702970833000)/",41050,200,2879500,117878000000,100,false,0.24
"VCI",142625,"/Date(1702970832000)/",41050,500,2879300,117870000000,100,false,0.24
"VCI",142625,"/Date(1702970832000)/",41050,500,2878800,117849000000,100,false,0.24
"VCI",142625,"/Date(1702970831000)/",41050,1000,2878300,117829000000,100,false,0.24
"VCI",142625,"/Date(1702970830000)/",41050,1000,2877300,117788000000,100,false,0.24
"VCI",142625,"/Date(1702970830000)/",41050,1000,2876300,117747000000,100,false,0.24
"VCI",142621,"/Date(1702970829000)/",41050,200,2875300,117706000000,100,false,0.24
"VCI",142621,"/Date(1702970828000)/",41050,2000,2875100,117698000000,100,false,0.24
"VCI",142621,"/Date(1702970827000)/",41050,100,2873100,117615000000,100,false,0.24
"VCI",142621,"/Date(1702970827000)/",41050,900,2873000,117611000000,100,false,0.24
"VCI",142618,"/Date(1702970825000)/",41050,5000,2872100,117574000000,100,false,0.24
"VCI",142618,"/Date(1702970824000)/",41050,100,2867100,117369000000,100,false,0.24
"VCI",142615,"/Date(1702970823000)/",41050,1000,2867000,117365000000,100,false,0.24
"VCI",142612,"/Date(1702970818000)/",41050,300,2866000,117324000000,100,false,0.24
"VCI",142612,"/Date(1702970818000)/",41050,1500,2865700,117312000000,100,false,0.24
"VCI",142612,"/Date(1702970818000)/",41050,400,2864200,117250000000,100,false,0.24
"VCI",142609,"/Date(1702970815000)/",41050,200,2863800,117234000000,100,false,0.24
"VCI",142602,"/Date(1702970811000)/",41050,10000,2863600,117225000000,100,false,0.24
"VCI",142602,"/Date(1702970809000)/",41050,1000,2853600,116815000000,100,false,0.24
"VCI",142556,"/Date(1702970803000)/",41050,1000,2852600,116774000000,100,false,0.24
"VCI",142556,"/Date(1702970802000)/",41050,8600,2851600,116733000000,100,false,0.24
"VCI",142556,"/Date(1702970802000)/",41050,100,2843000,116380000000,100,false,0.24
"VCI",142556,"/Date(1702970802000)/",41050,100,2842900,116376000000,100,false,0.24
"VCI",142556,"/Date(1702970802000)/",41050,6200,2842800,116372000000,100,false,0.24
"VCI",142553,"/Date(1702970801000)/",41050,300,2836600,116117000000,100,false,0.24
"VCI",142549,"/Date(1702970796000)/",41050,100,2836300,116105000000,100,false,0.24
"VCI",142546,"/Date(1702970793000)/",41050,1000,2836200,116101000000,100,false,0.24
"VCI",142540,"/Date(1702970787000)/",41000,1000,2835200,116060000000,50,true,0.12
"VCI",142540,"/Date(1702970787000)/",41050,2000,2834200,116019000000,100,false,0.24
"VCI",142540,"/Date(1702970787000)/",41050,200,2832200,115937000000,100,false,0.24
"VCI",142537,"/Date(1702970784000)/",41050,700,2832000,115928000000,100,false,0.24
"VCI",142537,"/Date(1702970783000)/",41050,1000,2831300,115900000000,100,false,0.24
"VCI",142530,"/Date(1702970778000)/",41050,100,2830300,115859000000,100,false,0.24
"VCI",142530,"/Date(1702970777000)/",41050,3000,2830200,115854000000,100,false,0.24
"VCI",142521,"/Date(1702970769000)/",41050,5400,2827200,115731000000,100,false,0.24
"VCI",142521,"/Date(1702970769000)/",41050,14600,2821800,115510000000,100,false,0.24
"VCI",142514,"/Date(1702970762000)/",41050,200,2807200,114910000000,100,false,0.24
"VCI",142508,"/Date(1702970755000)/",41050,4000,2807000,114902000000,100,false,0.24
"VCI",142502,"/Date(1702970749000)/",41000,1300,2803000,114738000000,50,true,0.12
"VCI",142502,"/Date(1702970749000)/",41000,500,2801700,114685000000,50,true,0.12
"VCI",142502,"/Date(1702970749000)/",41000,100,2801200,114664000000,50,true,0.12
"VCI",142502,"/Date(1702970749000)/",41000,100,2801100,114660000000,50,true,0.12
"VCI",142449,"/Date(1702970737000)/",41050,1200,2801000,114656000000,100,false,0.24
"VCI",142442,"/Date(1702970731000)/",41000,100,2799800,114607000000,50,false,0.12
"VCI",142442,"/Date(1702970731000)/",41000,600,2799700,114603000000,50,false,0.12
"VCI",142442,"/Date(1702970730000)/",41000,1000,2799100,114578000000,50,false,0.12
"VCI",142442,"/Date(1702970729000)/",41000,2000,2798100,114537000000,50,false,0.12
"VCI",142436,"/Date(1702970724000)/",41000,5400,2796100,114455000000,50,false,0.12
"VCI",142436,"/Date(1702970724000)/",41000,1600,2790700,114234000000,50,false,0.12
"VCI",142436,"/Date(1702970724000)/",41000,3000,2789100,114168000000,50,false,0.12
"VCI",142426,"/Date(1702970713000)/",40950,100,2786100,114045000000,0,true,0
"VCI",142423,"/Date(1702970709000)/",41000,500,2786000,114041000000,50,false,0.12
"VCI",142417,"/Date(1702970704000)/",41000,1000,2785500,114020000000,50,false,0.12
"VCI",142417,"/Date(1702970703000)/",41000,500,2784500,113979000000,50,false,0.12
"VCI",142410,"/Date(1702970699000)/",41000,500,2784000,113959000000,50,false,0.12
"VCI",142410,"/Date(1702970699000)/",41000,3000,2783500,113938000000,50,false,0.12
"VCI",142410,"/Date(1702970699000)/",41000,100,2780500,113815000000,50,false,0.12
"VCI",142410,"/Date(1702970699000)/",41000,100,2780400,113811000000,50,false,0.12
"VCI",142410,"/Date(1702970699000)/",41000,10000,2780300,113807000000,50,false,0.12
"VCI",142410,"/Date(1702970699000)/",41000,100,2770300,113397000000,50,false,0.12
"VCI",142410,"/Date(1702970699000)/",41000,700,2770200,113393000000,50,false,0.12
"VCI",142410,"/Date(1702970699000)/",41000,15500,2769500,113364000000,50,false,0.12
"VCI",142401,"/Date(1702970689000)/",41000,500,2754000,112729000000,50,false,0.12
"VCI",142358,"/Date(1702970686000)/",41000,300,2753500,112708000000,50,false,0.12
"VCI",142358,"/Date(1702970684000)/",41000,500,2753200,112696000000,50,false,0.12
"VCI",142358,"/Date(1702970684000)/",41000,22700,2752700,112676000000,50,false,0.12
"VCI",142354,"/Date(1702970680000)/",41000,5000,2730000,111745000000,50,false,0.12
"VCI",142351,"/Date(1702970679000)/",41000,1000,2725000,111540000000,50,false,0.12
"VCI",142342,"/Date(1702970669000)/",41000,1000,2724000,111499000000,50,false,0.12
"VCI",142338,"/Date(1702970666000)/",41000,500,2723000,111458000000,50,false,0.12
"VCI",142338,"/Date(1702970665000)/",40950,1300,2722500,111437000000,0,false,0
"VCI",142335,"/Date(1702970662000)/",40950,500,2721200,111384000000,0,false,0
"VCI",142332,"/Date(1702970659000)/",40950,2000,2720700,111364000000,0,false,0
"VCI",142332,"/Date(1702970658000)/",40950,5000,2718700,111282000000,0,false,0
"VCI",142329,"/Date(1702970657000)/",40950,1200,2713700,111077000000,0,false,0
"VCI",142329,"/Date(1702970657000)/",40950,100,2712500,111028000000,0,false,0
"VCI",142329,"/Date(1702970657000)/",40950,1800,2712400,111024000000,0,false,0
"VCI",142329,"/Date(1702970657000)/",40950,1900,2710600,110950000000,0,false,0
"VCI",142329,"/Date(1702970656000)/",40950,100,2708700,110872000000,0,false,0
"VCI",142326,"/Date(1702970653000)/",40950,3000,2708600,110868000000,0,false,0
"VCI",142326,"/Date(1702970653000)/",40950,2000,2705600,110745000000,0,false,0
"VCI",142322,"/Date(1702970651000)/",40950,3000,2703600,110663000000,0,false,0
"VCI",142319,"/Date(1702970646000)/",40950,500,2700600,110541000000,0,false,0
"VCI",142316,"/Date(1702970643000)/",40950,3000,2700100,110520000000,0,false,0
"VCI",142313,"/Date(1702970639000)/",40950,2000,2697100,110397000000,0,false,0
"VCI",142313,"/Date(1702970639000)/",40950,1900,2695100,110315000000,0,false,0
"VCI",142313,"/Date(1702970639000)/",40950,1100,2693200,110237000000,0,false,0
"VCI",142310,"/Date(1702970637000)/",40950,30000,2692100,110192000000,0,false,0
"VCI",142306,"/Date(1702970633000)/",40950,100,2662100,108964000000,0,false,0
"VCI",142303,"/Date(1702970630000)/",40950,400,2662000,108960000000,0,false,0
"VCI",142303,"/Date(1702970630000)/",40950,100,2661600,108943000000,0,false,0
"VCI",142303,"/Date(1702970629000)/",40900,1500,2661500,108939000000,-50,true,-0.12
"VCI",142303,"/Date(1702970629000)/",40900,1000,2660000,108878000000,-50,true,-0.12
"VCI",142303,"/Date(1702970629000)/",40900,100,2659000,108837000000,-50,true,-0.12
"VCI",142303,"/Date(1702970629000)/",40900,2400,2658900,108833000000,-50,true,-0.12
"VCI",142254,"/Date(1702970622000)/",40950,1000,2656500,108735000000,0,true,0
"VCI",142254,"/Date(1702970622000)/",40950,500,2655500,108694000000,0,true,0
"VCI",142254,"/Date(1702970622000)/",40950,28400,2655000,108673000000,0,true,0
"VCI",142250,"/Date(1702970618000)/",40950,100,2626600,107510000000,0,true,0
"VCI",142250,"/Date(1702970618000)/",41000,2000,2626500,107506000000,50,false,0.12
"VCI",142241,"/Date(1702970608000)/",40950,8200,2624500,107424000000,0,true,0
"VCI",142234,"/Date(1702970600000)/",41000,500,2616300,107089000000,50,false,0.12
"VCI",142215,"/Date(1702970583000)/",41000,500,2615800,107068000000,50,false,0.12
"VCI",142149,"/Date(1702970555000)/",41000,500,2615300,107048000000,50,false,0.12
"VCI",142146,"/Date(1702970553000)/",40950,100,2614800,107027000000,0,true,0
"VCI",142143,"/Date(1702970549000)/",41000,19500,2614700,107023000000,50,false,0.12
"VCI",142143,"/Date(1702970549000)/",41000,200,2595200,106223000000,50,false,0.12
"VCI",142143,"/Date(1702970549000)/",41000,1000,2595000,106215000000,50,false,0.12
"VCI",142143,"/Date(1702970549000)/",41000,500,2594000,106174000000,50,false,0.12
"VCI",142143,"/Date(1702970549000)/",41000,500,2593500,106154000000,50,false,0.12
"VCI",142143,"/Date(1702970549000)/",41000,200,2593000,106133000000,50,false,0.12
"VCI",142143,"/Date(1702970549000)/",41000,1000,2592800,106125000000,50,false,0.12
"VCI",142143,"/Date(1702970549000)/",41000,500,2591800,106084000000,50,false,0.12
"VCI",142143,"/Date(1702970549000)/",41000,600,2591300,106064000000,50,false,0.12
"VCI",142143,"/Date(1702970549000)/",41000,500,2590700,106039000000,50,false,0.12
"VCI",142143,"/Date(1702970549000)/",41000,500,2590200,106018000000,50,false,0.12
"VCI",142143,"/Date(1702970549000)/",41000,5000,2589700,105998000000,50,false,0.12
"VCI",142140,"/Date(1702970548000)/",41000,800,2584700,105793000000,50,false,0.12
"VCI",142133,"/Date(1702970540000)/",41000,300,2583900,105760000000,50,false,0.12
"VCI",142121,"/Date(1702970529000)/",41000,1000,2583600,105748000000,50,false,0.12
"VCI",142121,"/Date(1702970526000)/",40950,2000,2582600,105707000000,0,true,0
"VCI",142114,"/Date(1702970522000)/",41000,1000,2580600,105625000000,50,false,0.12
"VCI",142114,"/Date(1702970520000)/",40950,300,2579600,105584000000,0,true,0
"VCI",142058,"/Date(1702970505000)/",40950,500,2579300,105572000000,0,true,0
"VCI",142042,"/Date(1702970490000)/",40950,1000,2578800,105551000000,0,true,0
"VCI",142042,"/Date(1702970490000)/",40950,9400,2577800,105510000000,0,true,0
"VCI",142042,"/Date(1702970488000)/",40950,600,2568400,105125000000,0,true,0
"VCI",142042,"/Date(1702970488000)/",40950,100,2567800,105101000000,0,true,0
"VCI",142014,"/Date(1702970461000)/",40950,3000,2567700,105097000000,0,false,0
"VCI",142014,"/Date(1702970461000)/",40950,200,2564700,104974000000,0,false,0
"VCI",142014,"/Date(1702970461000)/",40950,1300,2564500,104966000000,0,false,0
"VCI",142014,"/Date(1702970461000)/",40950,500,2563200,104912000000,0,false,0
"VCI",142014,"/Date(1702970461000)/",40950,1000,2562700,104892000000,0,false,0
"VCI",142014,"/Date(1702970461000)/",40950,1000,2561700,104851000000,0,false,0
"VCI",142014,"/Date(1702970461000)/",40950,500,2560700,104810000000,0,false,0
"VCI",142014,"/Date(1702970461000)/",40950,1000,2560200,104790000000,0,false,0
"VCI",142014,"/Date(1702970461000)/",40950,1500,2559200,104749000000,0,false,0
"VCI",142010,"/Date(1702970456000)/",40950,100,2557700,104687000000,0,false,0
"VCI",142004,"/Date(1702970450000)/",40900,200,2557600,104683000000,-50,true,-0.12
"VCI",141951,"/Date(1702970437000)/",40900,2400,2557400,104675000000,-50,false,-0.12
"VCI",141948,"/Date(1702970434000)/",40900,200,2555000,104577000000,-50,false,-0.12
"VCI",141948,"/Date(1702970433000)/",40850,500,2554800,104569000000,-100,true,-0.24
"VCI",141945,"/Date(1702970433000)/",40900,900,2554300,104548000000,-50,false,-0.12
"VCI",141945,"/Date(1702970433000)/",40900,100,2553400,104511000000,-50,false,-0.12
"VCI",141916,"/Date(1702970402000)/",40850,2500,2553300,104507000000,-100,true,-0.24
"VCI",141913,"/Date(1702970400000)/",40850,200,2550800,104405000000,-100,true,-0.24
"VCI",141913,"/Date(1702970398000)/",40850,100,2550600,104397000000,-100,true,-0.24
"VCI",141913,"/Date(1702970398000)/",40850,200,2550500,104393000000,-100,true,-0.24
"VCI",141913,"/Date(1702970398000)/",40850,300,2550300,104385000000,-100,true,-0.24
