"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTP",142545,"/Date(1702970745000)/",36100,200,24928,892610000,0,false,0
"NTP",142404,"/Date(1702970644000)/",35600,600,24728,885390000,-500,true,-1.39
"NTP",142301,"/Date(1702970581000)/",36100,200,24128,864030000,0,false,0
"NTP",142241,"/Date(1702970561000)/",35800,200,23928,856810000,-300,false,-0.83
"NTP",141531,"/Date(1702970131000)/",35800,1500,23728,849650000,-300,false,-0.83
"NTP",141425,"/Date(1702970065000)/",35800,500,22228,795950000,-300,false,-0.83
"NTP",141340,"/Date(1702970020000)/",35600,5300,21728,778050000,-500,true,-1.39
"NTP",141329,"/Date(1702970009000)/",35700,700,16428,589370000,-400,true,-1.11
"NTP",141211,"/Date(1702969931000)/",35700,300,15728,564380000,-400,true,-1.11
"NTP",140648,"/Date(1702969608000)/",36100,500,15428,553670000,0,true,0
"NTP",140636,"/Date(1702969596000)/",36100,1500,14928,535620000,0,false,0
"NTP",140523,"/Date(1702969523000)/",35800,1500,13428,481540000,-300,false,-0.83
"NTP",140516,"/Date(1702969516000)/",35700,1000,11928,427840000,-400,true,-1.11
"NTP",140308,"/Date(1702969388000)/",35800,100,10928,392140000,-300,false,-0.83
"NTP",135529,"/Date(1702968930000)/",35800,500,10828,388560000,-300,false,-0.83
"NTP",135245,"/Date(1702968766000)/",35700,300,10328,370660000,-400,true,-1.11
"NTP",134903,"/Date(1702968544000)/",35800,500,10028,359950000,-300,false,-0.83
"NTP",134718,"/Date(1702968438000)/",35800,200,9528,342050000,-300,false,-0.83
"NTP",134046,"/Date(1702968046000)/",35800,500,9328,334890000,-300,false,-0.83
"NTP",133057,"/Date(1702967457000)/",35800,100,8828,316990000,-300,false,-0.83
"NTP",133037,"/Date(1702967437000)/",35800,200,8728,313410000,-300,false,-0.83
"NTP",132838,"/Date(1702967318000)/",35800,500,8528,306250000,-300,false,-0.83
"NTP",132229,"/Date(1702966949000)/",35800,200,8028,288350000,-300,false,-0.83
"NTP",131629,"/Date(1702966589000)/",35800,200,7828,281190000,-300,false,-0.83
"NTP",131624,"/Date(1702966584000)/",35700,200,7628,274030000,-400,true,-1.11
"NTP",130913,"/Date(1702966153000)/",35700,300,7428,266890000,-400,true,-1.11
"NTP",130456,"/Date(1702965896000)/",35700,500,7128,256180000,-400,true,-1.11
"NTP",130009,"/Date(1702965603000)/",35800,28,6628,238330000,-300,false,-0.83
"NTP",112842,"/Date(1702960122000)/",35800,100,6600,237320000,-300,false,-0.83
"NTP",112535,"/Date(1702959935000)/",35700,100,6500,233740000,-400,true,-1.11
"NTP",112248,"/Date(1702959768000)/",35800,100,6400,230170000,-300,false,-0.83
"NTP",112208,"/Date(1702959728000)/",35700,100,6300,226590000,-400,true,-1.11
"NTP",111810,"/Date(1702959490000)/",35600,500,6200,223020000,-500,true,-1.39
"NTP",111102,"/Date(1702959062000)/",35600,100,5700,205220000,-500,true,-1.39
"NTP",110302,"/Date(1702958582000)/",35700,100,5600,201660000,-400,false,-1.11
"NTP",110021,"/Date(1702958421000)/",35600,200,5500,198090000,-500,true,-1.39
"NTP",105718,"/Date(1702958238000)/",36000,400,5300,190970000,-100,false,-0.28
"NTP",105313,"/Date(1702957993000)/",35600,100,4900,176630000,-500,true,-1.39
"NTP",104312,"/Date(1702957392000)/",36000,400,4800,173070000,-100,false,-0.28
"NTP",103446,"/Date(1702956886000)/",36000,200,4400,158730000,-100,false,-0.28
"NTP",103406,"/Date(1702956846000)/",35600,300,4200,151530000,-500,true,-1.39
"NTP",102835,"/Date(1702956515000)/",35900,100,3900,140850000,-200,false,-0.55
"NTP",102629,"/Date(1702956389000)/",35600,300,3800,137260000,-500,true,-1.39
"NTP",100852,"/Date(1702955333000)/",36100,500,3500,126580000,0,false,0
"NTP",100330,"/Date(1702955010000)/",36200,300,3000,108530000,100,false,0.28
"NTP",100023,"/Date(1702954823000)/",35600,100,2700,97680000,-500,true,-1.39
"NTP",95600,"/Date(1702954560000)/",36200,2000,2600,94120000,100,false,0.28
"NTP",93258,"/Date(1702953178000)/",36300,200,600,21720000,200,true,0.55
"NTP",93134,"/Date(1702953095000)/",36300,100,400,14460000,200,false,0.55
"NTP",91757,"/Date(1702952278000)/",36400,200,300,10830000,300,false,0.83
"NTP",91729,"/Date(1702952250000)/",35500,100,100,3550000,-600,true,-1.66
