"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NDN",144511,"/Date(1702971901000)/",9600,200,142949,1357936200,100,false,1.05
"NDN",142958,"/Date(1702970999000)/",9400,4,142749,1356016200,-100,true,-1.05
"NDN",142609,"/Date(1702970770000)/",9400,44,142745,1355978600,-100,true,-1.05
"NDN",142604,"/Date(1702970765000)/",9400,14300,142701,1355560600,-100,true,-1.05
"NDN",141914,"/Date(1702970355000)/",9500,700,128401,1221010600,0,false,0
"NDN",141847,"/Date(1702970328000)/",9500,400,127701,1214360600,0,true,0
"NDN",141808,"/Date(1702970289000)/",9500,1000,127301,1210560600,0,true,0
"NDN",141540,"/Date(1702970140000)/",9500,1700,126301,1201060600,0,true,0
"NDN",140439,"/Date(1702969479000)/",9500,500,124601,1184910600,0,true,0
"NDN",135918,"/Date(1702969158000)/",9500,800,124101,1180160600,0,true,0
"NDN",135833,"/Date(1702969113000)/",9500,800,123301,1172560600,0,true,0
"NDN",135803,"/Date(1702969083000)/",9500,5000,122501,1164960600,0,true,0
"NDN",135754,"/Date(1702969074000)/",9500,300,117501,1117460600,0,true,0
"NDN",135715,"/Date(1702969035000)/",9500,20000,117201,1114610600,0,true,0
"NDN",134357,"/Date(1702968237000)/",9500,500,97201,924610600,0,true,0
"NDN",133911,"/Date(1702967951000)/",9500,200,96701,919860600,0,true,0
"NDN",133229,"/Date(1702967549000)/",9500,200,96501,917960600,0,true,0
"NDN",133125,"/Date(1702967485000)/",9500,8800,96301,916060600,0,true,0
"NDN",131331,"/Date(1702966411000)/",9500,40,87501,832460600,0,true,0
"NDN",130025,"/Date(1702965616000)/",9500,100,87461,832080600,0,true,0
"NDN",130013,"/Date(1702965603000)/",9500,5800,87361,831130600,0,true,0
"NDN",111824,"/Date(1702959504000)/",9500,50,81561,776030600,0,true,0
"NDN",110735,"/Date(1702958855000)/",9500,7400,81511,775555600,0,true,0
"NDN",110138,"/Date(1702958497000)/",9500,500,74111,705255600,0,true,0
"NDN",105356,"/Date(1702958036000)/",9500,2100,73611,700505600,0,true,0
"NDN",105048,"/Date(1702957848000)/",9500,300,71511,680555600,0,true,0
"NDN",104650,"/Date(1702957610000)/",9500,300,71211,677705600,0,true,0
"NDN",103842,"/Date(1702957122000)/",9500,1000,70911,674855600,0,true,0
"NDN",103711,"/Date(1702957031000)/",9500,500,69911,665355600,0,true,0
"NDN",102536,"/Date(1702956336000)/",9500,10600,69411,660605600,0,true,0
"NDN",102326,"/Date(1702956206000)/",9500,800,58811,559905600,0,true,0
"NDN",102256,"/Date(1702956177000)/",9500,6000,58011,552305600,0,true,0
"NDN",102142,"/Date(1702956102000)/",9500,5000,52011,495305600,0,true,0
"NDN",102057,"/Date(1702956057000)/",9500,5000,47011,447805600,0,true,0
"NDN",101951,"/Date(1702955991000)/",9500,30000,42011,400305600,0,true,0
"NDN",101946,"/Date(1702955986000)/",9600,2500,12011,115305600,100,false,1.05
"NDN",95226,"/Date(1702954346000)/",9600,2000,9511,91305600,100,true,1.05
"NDN",94931,"/Date(1702954171000)/",9600,10,7511,72105600,100,true,1.05
"NDN",94241,"/Date(1702953761000)/",9600,300,7501,72009600,100,false,1.05
"NDN",93959,"/Date(1702953599000)/",9600,2000,7201,69129600,100,false,1.05
"NDN",93823,"/Date(1702953503000)/",9600,4700,5201,49929600,100,true,1.05
"NDN",93337,"/Date(1702953217000)/",9600,500,501,4809600,100,true,1.05
