"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTK",145941,"/Date(1702972800000)/",29000,1000,4314,124681700,-1000,false,-3.33
"VTK",145707,"/Date(1702972620000)/",29000,300,3314,95681700,-1000,false,-3.33
"VTK",145456,"/Date(1702972500000)/",29000,100,3014,86981700,-1000,false,-3.33
"VTK",143401,"/Date(1702971240000)/",28500,8,2914,84081700,-1500,true,-5
"VTK",142508,"/Date(1702970700000)/",28500,300,2906,83853700,-1500,true,-5
"VTK",140257,"/Date(1702969380000)/",28500,500,2606,75303700,-1500,true,-5
"VTK",135123,"/Date(1702968660000)/",28800,100,2106,61053700,-1200,false,-4
"VTK",130846,"/Date(1702966140000)/",29000,100,2006,58173700,-1000,false,-3.33
"VTK",102557,"/Date(1702956360000)/",29000,1,1906,55273700,-1000,false,-3.33
"VTK",102550,"/Date(1702956360000)/",29000,200,1905,55244700,-1000,false,-3.33
"VTK",102539,"/Date(1702956360000)/",29000,1,1705,49444700,-1000,false,-3.33
"VTK",102451,"/Date(1702956300000)/",29000,800,1704,49415700,-1000,true,-3.33
"VTK",101942,"/Date(1702956000000)/",29000,300,904,26215700,-1000,true,-3.33
"VTK",101127,"/Date(1702955460000)/",29000,100,604,17515700,-1000,true,-3.33
"VTK",100430,"/Date(1702955100000)/",29000,1,504,14615700,-1000,true,-3.33
"VTK",93741,"/Date(1702953480000)/",29000,300,503,14586700,-1000,true,-3.33
"VTK",93035,"/Date(1702953060000)/",29000,3,203,5886700,-1000,true,-3.33
"VTK",92838,"/Date(1702952940000)/",29000,100,200,5800000,-1000,false,-3.33
"VTK",92724,"/Date(1702952820000)/",29000,100,100,2900000,-1000,false,-3.33
