"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAX",144411,"/Date(1702971901000)/",14050,7200,157900,2206000000,0,true,0
"HAX",142842,"/Date(1702970970000)/",14000,700,150700,2105000000,-50,true,-0.36
"HAX",142842,"/Date(1702970970000)/",14000,5000,150000,2095000000,-50,true,-0.36
"HAX",142842,"/Date(1702970970000)/",14000,300,145000,2025000000,-50,true,-0.36
"HAX",142741,"/Date(1702970909000)/",14000,500,144700,2021000000,-50,true,-0.36
"HAX",142741,"/Date(1702970909000)/",14000,9500,144200,2014000000,-50,true,-0.36
"HAX",142716,"/Date(1702970882000)/",14000,100,134700,1881000000,-50,false,-0.36
"HAX",142716,"/Date(1702970882000)/",14000,600,134600,1880000000,-50,false,-0.36
"HAX",142716,"/Date(1702970882000)/",14000,2600,134000,1871000000,-50,false,-0.36
"HAX",142556,"/Date(1702970802000)/",14000,1000,131400,1835000000,-50,false,-0.36
"HAX",142401,"/Date(1702970689000)/",14000,900,130400,1821000000,-50,false,-0.36
"HAX",142244,"/Date(1702970610000)/",13950,4000,129500,1808000000,-100,true,-0.71
"HAX",142159,"/Date(1702970566000)/",13950,100,125500,1752000000,-100,false,-0.71
"HAX",141903,"/Date(1702970390000)/",13950,200,125400,1751000000,-100,false,-0.71
"HAX",141903,"/Date(1702970390000)/",13950,1000,125200,1748000000,-100,false,-0.71
"HAX",141903,"/Date(1702970390000)/",13950,1000,124200,1734000000,-100,false,-0.71
"HAX",141903,"/Date(1702970390000)/",13950,200,123200,1720000000,-100,false,-0.71
"HAX",141903,"/Date(1702970390000)/",13950,400,123000,1717000000,-100,false,-0.71
"HAX",141903,"/Date(1702970389000)/",13900,100,122600,1712000000,-150,true,-1.07
"HAX",141655,"/Date(1702970260000)/",13950,100,122500,1711000000,-100,false,-0.71
"HAX",141237,"/Date(1702970003000)/",13950,300,122400,1709000000,-100,false,-0.71
"HAX",141111,"/Date(1702969916000)/",13950,500,122100,1705000000,-100,false,-0.71
"HAX",141004,"/Date(1702969849000)/",13950,5000,121600,1698000000,-100,true,-0.71
"HAX",141004,"/Date(1702969849000)/",13950,4200,116600,1628000000,-100,true,-0.71
"HAX",140818,"/Date(1702969744000)/",13950,5800,112400,1570000000,-100,true,-0.71
"HAX",140818,"/Date(1702969744000)/",13950,4200,106600,1489000000,-100,true,-0.71
"HAX",140601,"/Date(1702969606000)/",14000,1600,102400,1430000000,-50,false,-0.36
"HAX",140325,"/Date(1702969451000)/",13950,800,100800,1408000000,-100,true,-0.71
"HAX",140325,"/Date(1702969451000)/",13950,300,100000,1397000000,-100,true,-0.71
"HAX",140049,"/Date(1702969294000)/",13950,200,99700,1392000000,-100,true,-0.71
"HAX",140042,"/Date(1702969287000)/",13950,300,99500,1390000000,-100,false,-0.71
"HAX",135524,"/Date(1702968967000)/",13950,300,99200,1385000000,-100,false,-0.71
"HAX",135524,"/Date(1702968967000)/",13950,100,98900,1381000000,-100,false,-0.71
"HAX",135524,"/Date(1702968967000)/",13950,300,98800,1380000000,-100,false,-0.71
"HAX",135524,"/Date(1702968967000)/",13950,300,98500,1376000000,-100,false,-0.71
"HAX",135458,"/Date(1702968942000)/",13950,600,98200,1371000000,-100,false,-0.71
"HAX",135401,"/Date(1702968883000)/",13950,100,97600,1363000000,-100,false,-0.71
"HAX",135150,"/Date(1702968753000)/",13950,3600,97500,1362000000,-100,false,-0.71
"HAX",135102,"/Date(1702968704000)/",13950,1400,93900,1311000000,-100,true,-0.71
"HAX",135102,"/Date(1702968704000)/",13950,200,92500,1292000000,-100,true,-0.71
"HAX",134942,"/Date(1702968627000)/",13950,500,92300,1289000000,-100,true,-0.71
"HAX",134848,"/Date(1702968572000)/",13950,1300,91800,1282000000,-100,true,-0.71
"HAX",134303,"/Date(1702968225000)/",13950,2000,90500,1264000000,-100,false,-0.71
"HAX",134228,"/Date(1702968190000)/",13950,2000,88500,1236000000,-100,false,-0.71
"HAX",134228,"/Date(1702968190000)/",13950,100,86500,1208000000,-100,false,-0.71
"HAX",134228,"/Date(1702968190000)/",13950,100,86400,1207000000,-100,false,-0.71
"HAX",134228,"/Date(1702968190000)/",13950,4500,86300,1205000000,-100,false,-0.71
"HAX",134131,"/Date(1702968132000)/",14000,1000,81800,1143000000,-50,false,-0.36
"HAX",133109,"/Date(1702967509000)/",13950,500,80800,1129000000,-100,true,-0.71
"HAX",132927,"/Date(1702967409000)/",13950,1000,80300,1122000000,-100,false,-0.71
"HAX",132858,"/Date(1702967380000)/",13950,4400,79300,1108000000,-100,false,-0.71
"HAX",132858,"/Date(1702967380000)/",13950,300,74900,1046000000,-100,false,-0.71
"HAX",132858,"/Date(1702967380000)/",13950,100,74600,1042000000,-100,false,-0.71
