"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCM",144411,"/Date(1702971901000)/",4770,6800,45700,217000000,0,false,0
"FCM",142816,"/Date(1702970944000)/",4760,5000,38900,185000000,-10,false,-0.21
"FCM",142804,"/Date(1702970932000)/",4760,100,33900,161000000,-10,false,-0.21
"FCM",142751,"/Date(1702970918000)/",4760,4000,33800,160000000,-10,false,-0.21
"FCM",142650,"/Date(1702970856000)/",4760,1600,29800,141000000,-10,false,-0.21
"FCM",142549,"/Date(1702970797000)/",4760,3000,28200,134000000,-10,false,-0.21
"FCM",141907,"/Date(1702970393000)/",4700,3900,25200,120000000,-70,true,-1.47
"FCM",141900,"/Date(1702970386000)/",4710,100,21300,101000000,-60,true,-1.26
"FCM",141526,"/Date(1702970171000)/",4750,300,21200,101000000,-20,false,-0.42
"FCM",141246,"/Date(1702970011000)/",4750,700,20900,99000000,-20,true,-0.42
"FCM",141246,"/Date(1702970011000)/",4750,100,20200,96000000,-20,true,-0.42
"FCM",141246,"/Date(1702970011000)/",4750,2400,20100,95000000,-20,true,-0.42
"FCM",141246,"/Date(1702970011000)/",4750,1000,17700,84000000,-20,true,-0.42
"FCM",141246,"/Date(1702970011000)/",4760,200,16700,79000000,-10,true,-0.21
"FCM",141246,"/Date(1702970011000)/",4760,200,16500,78000000,-10,true,-0.21
"FCM",140237,"/Date(1702969403000)/",4770,500,16300,77000000,0,false,0
"FCM",140237,"/Date(1702969403000)/",4770,500,15800,75000000,0,false,0
"FCM",140237,"/Date(1702969403000)/",4770,100,15300,73000000,0,false,0
"FCM",140237,"/Date(1702969403000)/",4770,900,15200,72000000,0,false,0
"FCM",135750,"/Date(1702969115000)/",4770,100,14300,68000000,0,true,0
"FCM",111218,"/Date(1702959165000)/",4770,1000,14200,67000000,0,false,0
"FCM",111218,"/Date(1702959165000)/",4770,200,13200,63000000,0,false,0
"FCM",111218,"/Date(1702959165000)/",4770,100,13000,62000000,0,false,0
"FCM",111218,"/Date(1702959165000)/",4770,1200,12900,61000000,0,false,0
"FCM",102117,"/Date(1702956097000)/",4770,1800,11700,55000000,0,true,0
"FCM",102117,"/Date(1702956097000)/",4770,1000,9900,47000000,0,true,0
"FCM",102117,"/Date(1702956097000)/",4770,100,8900,42000000,0,true,0
"FCM",102117,"/Date(1702956097000)/",4770,200,8800,42000000,0,true,0
"FCM",102117,"/Date(1702956097000)/",4770,1900,8600,41000000,0,true,0
"FCM",101837,"/Date(1702955939000)/",4770,100,6700,32000000,0,true,0
"FCM",101637,"/Date(1702955817000)/",4790,400,6600,31000000,20,true,0.42
"FCM",101637,"/Date(1702955817000)/",4790,700,6200,29000000,20,true,0.42
"FCM",95247,"/Date(1702954384000)/",4800,100,5500,26000000,30,false,0.63
"FCM",94320,"/Date(1702953818000)/",4790,200,5400,25000000,20,true,0.42
"FCM",94301,"/Date(1702953800000)/",4800,200,5200,24000000,30,false,0.63
"FCM",94301,"/Date(1702953800000)/",4800,100,5000,24000000,30,false,0.63
"FCM",94239,"/Date(1702953775000)/",4800,500,4900,23000000,30,false,0.63
"FCM",94000,"/Date(1702953618000)/",4800,100,4400,21000000,30,false,0.63
"FCM",93828,"/Date(1702953524000)/",4800,1000,4300,20000000,30,false,0.63
"FCM",93518,"/Date(1702953334000)/",4800,2100,3300,15000000,30,false,0.63
"FCM",93017,"/Date(1702953033000)/",4800,1200,1200,5000000,30,false,0.63
