"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PGC",144418,"/Date(1702971901000)/",13950,3400,25400,354000000,-50,true,-0.36
"PGC",142754,"/Date(1702970920000)/",13950,500,22000,307000000,-50,false,-0.36
"PGC",142628,"/Date(1702970835000)/",13950,700,21500,300000000,-50,false,-0.36
"PGC",142417,"/Date(1702970703000)/",13950,500,20800,290000000,-50,true,-0.36
"PGC",142417,"/Date(1702970703000)/",13950,10000,20300,283000000,-50,true,-0.36
"PGC",142417,"/Date(1702970703000)/",13950,400,10300,144000000,-50,true,-0.36
"PGC",142417,"/Date(1702970703000)/",13950,1000,9900,138000000,-50,true,-0.36
"PGC",142417,"/Date(1702970703000)/",13950,300,8900,124000000,-50,true,-0.36
"PGC",142417,"/Date(1702970703000)/",13950,100,8600,120000000,-50,true,-0.36
"PGC",134254,"/Date(1702968216000)/",13950,200,8500,118000000,-50,true,-0.36
"PGC",131604,"/Date(1702966604000)/",14000,100,8300,116000000,0,true,0
"PGC",131052,"/Date(1702966290000)/",14000,100,8200,114000000,0,true,0
"PGC",111312,"/Date(1702959220000)/",14000,300,8100,113000000,0,false,0
"PGC",111246,"/Date(1702959195000)/",14000,100,7800,109000000,0,false,0
"PGC",102045,"/Date(1702956067000)/",14000,6000,7700,107000000,0,false,0
"PGC",101828,"/Date(1702955931000)/",13950,300,1700,23000000,-50,true,-0.36
"PGC",94733,"/Date(1702954070000)/",13950,500,1400,19000000,-50,true,-0.36
"PGC",94733,"/Date(1702954070000)/",14000,200,900,12000000,0,true,0
"PGC",94733,"/Date(1702954070000)/",14000,200,700,9000000,0,true,0
"PGC",94733,"/Date(1702954070000)/",14000,100,500,7000000,0,true,0
"PGC",91448,"/Date(1702952101000)/",14000,400,400,5000000,0,true,0
