"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TSC",144418,"/Date(1702971901000)/",3790,13100,804400,3050000000,70,false,1.88
"TSC",142842,"/Date(1702970970000)/",3800,2200,791300,3000000000,80,false,2.15
"TSC",142842,"/Date(1702970970000)/",3790,800,789100,2992000000,70,false,1.88
"TSC",142842,"/Date(1702970969000)/",3790,300,788300,2989000000,70,false,1.88
"TSC",142836,"/Date(1702970964000)/",3790,5000,788000,2988000000,70,false,1.88
"TSC",142820,"/Date(1702970948000)/",3790,1000,783000,2969000000,70,false,1.88
"TSC",142748,"/Date(1702970914000)/",3790,12900,782000,2965000000,70,false,1.88
"TSC",142748,"/Date(1702970914000)/",3780,2100,769100,2916000000,60,false,1.61
"TSC",142748,"/Date(1702970914000)/",3780,2000,767000,2908000000,60,false,1.61
"TSC",142738,"/Date(1702970906000)/",3780,5000,765000,2901000000,60,false,1.61
"TSC",142725,"/Date(1702970894000)/",3780,10000,760000,2882000000,60,false,1.61
"TSC",142709,"/Date(1702970877000)/",3780,100,750000,2844000000,60,false,1.61
"TSC",142653,"/Date(1702970862000)/",3780,10000,749900,2844000000,60,false,1.61
"TSC",142653,"/Date(1702970861000)/",3780,400,739900,2806000000,60,false,1.61
"TSC",142631,"/Date(1702970837000)/",3780,400,739500,2804000000,60,true,1.61
"TSC",142540,"/Date(1702970788000)/",3780,100,739100,2803000000,60,true,1.61
"TSC",142410,"/Date(1702970698000)/",3780,500,739000,2803000000,60,false,1.61
"TSC",142410,"/Date(1702970698000)/",3780,100,738500,2801000000,60,false,1.61
"TSC",142332,"/Date(1702970658000)/",3790,300,738400,2800000000,70,false,1.88
"TSC",142332,"/Date(1702970658000)/",3790,2000,738100,2799000000,70,false,1.88
"TSC",142332,"/Date(1702970658000)/",3790,900,736100,2792000000,70,false,1.88
"TSC",142332,"/Date(1702970658000)/",3790,4000,735200,2788000000,70,false,1.88
"TSC",142332,"/Date(1702970658000)/",3790,100,731200,2773000000,70,false,1.88
"TSC",142332,"/Date(1702970658000)/",3790,1700,731100,2773000000,70,false,1.88
"TSC",142206,"/Date(1702970573000)/",3780,300,729400,2766000000,60,true,1.61
"TSC",142143,"/Date(1702970549000)/",3780,100,729100,2765000000,60,false,1.61
"TSC",142143,"/Date(1702970548000)/",3780,100,729000,2765000000,60,false,1.61
"TSC",142124,"/Date(1702970530000)/",3760,300,728900,2764000000,40,false,1.08
"TSC",142058,"/Date(1702970506000)/",3760,100,728600,2763000000,40,false,1.08
"TSC",141705,"/Date(1702970271000)/",3730,700,728500,2763000000,10,true,0.27
