"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGI",145907,"/Date(1702972740000)/",25000,3500,435352,10811908800,100,true,0.4
"VGI",145843,"/Date(1702972740000)/",25100,3900,431852,10724408800,200,false,0.8
"VGI",145656,"/Date(1702972620000)/",25100,4000,427952,10626518800,200,false,0.8
"VGI",144939,"/Date(1702972200000)/",25000,100,423952,10526118800,100,true,0.4
"VGI",144758,"/Date(1702972080000)/",25000,100,423852,10523618800,100,true,0.4
"VGI",144442,"/Date(1702971900000)/",25000,7900,423752,10521118800,100,false,0.4
"VGI",144411,"/Date(1702971840000)/",24900,1400,415852,10323618800,0,true,0
"VGI",143853,"/Date(1702971540000)/",24900,400,414452,10288758800,0,true,0
"VGI",143741,"/Date(1702971480000)/",24900,2000,414052,10278798800,0,true,0
"VGI",143724,"/Date(1702971420000)/",24900,1000,412052,10228998800,0,true,0
"VGI",143714,"/Date(1702971420000)/",25000,45000,411052,10204098800,100,false,0.4
"VGI",143709,"/Date(1702971420000)/",25000,200,366052,9079098800,100,false,0.4
"VGI",143623,"/Date(1702971360000)/",25000,100,365852,9074098800,100,false,0.4
"VGI",143551,"/Date(1702971360000)/",25000,500,365752,9071598800,100,false,0.4
"VGI",143531,"/Date(1702971360000)/",25000,200,365252,9059098800,100,false,0.4
"VGI",143316,"/Date(1702971180000)/",25000,1900,365052,9054098800,100,false,0.4
"VGI",143245,"/Date(1702971180000)/",25000,800,363152,9006598800,100,false,0.4
"VGI",143101,"/Date(1702971060000)/",24900,700,362352,8986598800,0,false,0
"VGI",143047,"/Date(1702971060000)/",24900,500,361652,8969168800,0,false,0
"VGI",143032,"/Date(1702971060000)/",24900,300,361152,8956718800,0,true,0
"VGI",143023,"/Date(1702971000000)/",24900,200,360852,8949248800,0,false,0
"VGI",143016,"/Date(1702971000000)/",24900,200,360652,8944268800,0,false,0
"VGI",143008,"/Date(1702971000000)/",24900,200,360452,8939288800,0,false,0
"VGI",143000,"/Date(1702971000000)/",24900,100,360252,8934308800,0,false,0
"VGI",142950,"/Date(1702971000000)/",24900,800,360152,8931818800,0,false,0
"VGI",142941,"/Date(1702971000000)/",24900,5000,359352,8911898800,0,false,0
"VGI",142931,"/Date(1702971000000)/",24900,14900,354352,8787398800,0,false,0
"VGI",142841,"/Date(1702970940000)/",24800,600,339452,8416388800,-100,false,-0.4
"VGI",142835,"/Date(1702970940000)/",24800,200,338852,8401508800,-100,false,-0.4
"VGI",142829,"/Date(1702970940000)/",24800,300,338652,8396548800,-100,false,-0.4
"VGI",142828,"/Date(1702970880000)/",24800,100,338352,8389108800,-100,false,-0.4
"VGI",142823,"/Date(1702970880000)/",24800,100,338252,8386628800,-100,false,-0.4
"VGI",142821,"/Date(1702970880000)/",24800,2000,338152,8384148800,-100,false,-0.4
"VGI",142818,"/Date(1702970880000)/",24800,100,336152,8334548800,-100,false,-0.4
"VGI",142816,"/Date(1702970880000)/",24800,100,336052,8332068800,-100,false,-0.4
"VGI",142754,"/Date(1702970880000)/",24800,100,335952,8329588800,-100,false,-0.4
"VGI",142753,"/Date(1702970880000)/",24800,1000,335852,8327108800,-100,false,-0.4
"VGI",142742,"/Date(1702970880000)/",24800,1000,334852,8302308800,-100,false,-0.4
"VGI",142535,"/Date(1702970760000)/",24700,1000,333852,8277508800,-200,true,-0.8
"VGI",142519,"/Date(1702970700000)/",24700,100,332852,8252808800,-200,true,-0.8
"VGI",142227,"/Date(1702970520000)/",24700,800,332752,8250338800,-200,false,-0.8
"VGI",142159,"/Date(1702970520000)/",24700,1000,331952,8230578800,-200,false,-0.8
"VGI",142144,"/Date(1702970520000)/",24700,1000,330952,8205878800,-200,false,-0.8
"VGI",142113,"/Date(1702970460000)/",24700,800,329952,8181178800,-200,false,-0.8
"VGI",142004,"/Date(1702970400000)/",24600,1600,329152,8161418800,-300,true,-1.2
"VGI",141721,"/Date(1702970220000)/",24600,12000,327552,8122058800,-300,true,-1.2
"VGI",141713,"/Date(1702970220000)/",24700,7400,315552,7826858800,-200,false,-0.8
"VGI",141711,"/Date(1702970220000)/",24700,5000,308152,7644078800,-200,true,-0.8
"VGI",141659,"/Date(1702970220000)/",24700,15200,303152,7520578800,-200,true,-0.8
"VGI",141622,"/Date(1702970160000)/",24700,20000,287952,7145138800,-200,true,-0.8
"VGI",141600,"/Date(1702970160000)/",24800,1000,267952,6651138800,-100,false,-0.4
"VGI",141543,"/Date(1702970160000)/",24700,5000,266952,6626338800,-200,true,-0.8
"VGI",141242,"/Date(1702969980000)/",24800,1000,261952,6502838800,-100,false,-0.4
"VGI",141216,"/Date(1702969920000)/",24800,400,260952,6478038800,-100,false,-0.4
"VGI",141211,"/Date(1702969920000)/",24800,500,260552,6468118800,-100,true,-0.4
"VGI",141125,"/Date(1702969860000)/",24800,200,260052,6455718800,-100,true,-0.4
"VGI",140843,"/Date(1702969740000)/",24800,100,259852,6450758800,-100,false,-0.4
"VGI",140823,"/Date(1702969680000)/",24800,200,259752,6448278800,-100,false,-0.4
"VGI",140801,"/Date(1702969680000)/",24800,500,259552,6443318800,-100,false,-0.4
"VGI",140723,"/Date(1702969620000)/",24800,300,259052,6430918800,-100,true,-0.4
"VGI",140401,"/Date(1702969440000)/",24800,100,258752,6423478800,-100,true,-0.4
"VGI",140333,"/Date(1702969440000)/",24800,600,258652,6420998800,-100,false,-0.4
"VGI",140331,"/Date(1702969440000)/",24800,400,258052,6406118800,-100,false,-0.4
"VGI",140258,"/Date(1702969380000)/",24800,500,257652,6396198800,-100,false,-0.4
"VGI",140136,"/Date(1702969320000)/",24800,1000,257152,6383798800,-100,false,-0.4
"VGI",135907,"/Date(1702969140000)/",24800,300,256152,6358998800,-100,false,-0.4
"VGI",135838,"/Date(1702969140000)/",24800,300,255852,6351558800,-100,false,-0.4
"VGI",135831,"/Date(1702969140000)/",24800,100,255552,6344118800,-100,false,-0.4
"VGI",135811,"/Date(1702969080000)/",24800,3000,255452,6341638800,-100,false,-0.4
"VGI",135715,"/Date(1702969020000)/",24800,700,252452,6267238800,-100,true,-0.4
"VGI",135611,"/Date(1702968960000)/",24800,500,251752,6249878800,-100,true,-0.4
"VGI",135558,"/Date(1702968960000)/",24800,300,251252,6237478800,-100,true,-0.4
"VGI",135527,"/Date(1702968900000)/",24800,1000,250952,6230038800,-100,false,-0.4
"VGI",135210,"/Date(1702968720000)/",24800,4800,249952,6205238800,-100,true,-0.4
"VGI",135142,"/Date(1702968720000)/",24800,900,245152,6086198800,-100,true,-0.4
"VGI",135105,"/Date(1702968660000)/",24800,1000,244252,6063878800,-100,true,-0.4
"VGI",135058,"/Date(1702968660000)/",24800,400,243252,6039078800,-100,true,-0.4
"VGI",135028,"/Date(1702968600000)/",24800,500,242852,6029158800,-100,true,-0.4
"VGI",135026,"/Date(1702968600000)/",24800,600,242352,6016758800,-100,true,-0.4
"VGI",134937,"/Date(1702968600000)/",24800,200,241752,6001878800,-100,true,-0.4
"VGI",134933,"/Date(1702968600000)/",24800,3600,241552,5996918800,-100,true,-0.4
"VGI",134918,"/Date(1702968540000)/",24800,1000,237952,5907638800,-100,true,-0.4
"VGI",134907,"/Date(1702968540000)/",24800,200,236952,5882838800,-100,true,-0.4
"VGI",134725,"/Date(1702968420000)/",24800,2000,236752,5877878800,-100,false,-0.4
"VGI",134332,"/Date(1702968240000)/",24800,900,234752,5828278800,-100,false,-0.4
"VGI",134302,"/Date(1702968180000)/",24800,10300,233852,5805958800,-100,true,-0.4
"VGI",133520,"/Date(1702967700000)/",24800,100,223552,5550518800,-100,true,-0.4
"VGI",133316,"/Date(1702967580000)/",24800,800,223452,5548038800,-100,false,-0.4
"VGI",133306,"/Date(1702967580000)/",24800,100,222652,5528198800,-100,false,-0.4
"VGI",133053,"/Date(1702967460000)/",24700,7400,222552,5525718800,-200,true,-0.8
"VGI",133045,"/Date(1702967460000)/",24800,1000,215152,5342938800,-100,false,-0.4
"VGI",132940,"/Date(1702967400000)/",24800,2200,214152,5318138800,-100,true,-0.4
"VGI",132930,"/Date(1702967400000)/",24800,5000,211952,5263578800,-100,true,-0.4
"VGI",132640,"/Date(1702967220000)/",24800,400,206952,5139578800,-100,true,-0.4
"VGI",132528,"/Date(1702967100000)/",24800,100,206552,5129658800,-100,true,-0.4
"VGI",132117,"/Date(1702966860000)/",24900,100,206452,5127178800,0,false,0
"VGI",131916,"/Date(1702966740000)/",24800,1000,206352,5124688800,-100,true,-0.4
"VGI",131543,"/Date(1702966560000)/",24800,800,205352,5099888800,-100,false,-0.4
"VGI",131541,"/Date(1702966560000)/",24800,1000,204552,5080048800,-100,false,-0.4
"VGI",131511,"/Date(1702966500000)/",24800,300,203552,5055248800,-100,false,-0.4
"VGI",131447,"/Date(1702966500000)/",24800,500,203252,5047808800,-100,false,-0.4
"VGI",131439,"/Date(1702966500000)/",24800,100,202752,5035408800,-100,false,-0.4
"VGI",131434,"/Date(1702966500000)/",24800,500,202652,5032928800,-100,false,-0.4
"VGI",131424,"/Date(1702966440000)/",24800,100,202152,5020528800,-100,false,-0.4
"VGI",131408,"/Date(1702966440000)/",24800,100,202052,5018048800,-100,false,-0.4
"VGI",131406,"/Date(1702966440000)/",24800,100,201952,5015568800,-100,false,-0.4
"VGI",131400,"/Date(1702966440000)/",24800,2000,201852,5013088800,-100,false,-0.4
"VGI",131350,"/Date(1702966440000)/",24700,500,199852,4963488800,-200,true,-0.8
"VGI",131319,"/Date(1702966380000)/",24800,600,199352,4951138800,-100,false,-0.4
"VGI",131311,"/Date(1702966380000)/",24800,10000,198752,4936258800,-100,false,-0.4
"VGI",131253,"/Date(1702966380000)/",24800,200,188752,4688258800,-100,false,-0.4
"VGI",131248,"/Date(1702966380000)/",24800,700,188552,4683298800,-100,false,-0.4
"VGI",131242,"/Date(1702966380000)/",24800,800,187852,4665938800,-100,false,-0.4
"VGI",131228,"/Date(1702966320000)/",24800,100,187052,4646098800,-100,false,-0.4
"VGI",131018,"/Date(1702966200000)/",24800,300,186952,4643618800,-100,false,-0.4
"VGI",130933,"/Date(1702966200000)/",24700,300,186652,4636178800,-200,true,-0.8
"VGI",130840,"/Date(1702966140000)/",24800,6800,186352,4628768800,-100,false,-0.4
"VGI",130604,"/Date(1702965960000)/",24900,200,179552,4460128800,0,false,0
"VGI",130425,"/Date(1702965840000)/",24900,500,179352,4455148800,0,false,0
"VGI",130209,"/Date(1702965720000)/",24900,100,178852,4442698800,0,false,0
"VGI",112836,"/Date(1702960140000)/",24900,200,178752,4440208800,0,false,0
"VGI",112516,"/Date(1702959900000)/",24900,200,178552,4435228800,0,false,0
"VGI",111930,"/Date(1702959600000)/",24800,100,178352,4430248800,-100,true,-0.4
"VGI",111654,"/Date(1702959420000)/",24800,1400,178252,4427768800,-100,true,-0.4
"VGI",111248,"/Date(1702959180000)/",24900,1000,176852,4393048800,0,false,0
"VGI",111045,"/Date(1702959060000)/",24800,2000,175852,4368148800,-100,true,-0.4
"VGI",110901,"/Date(1702958940000)/",24800,1700,173852,4318548800,-100,false,-0.4
"VGI",110806,"/Date(1702958880000)/",24800,100,172152,4276388800,-100,false,-0.4
"VGI",110649,"/Date(1702958820000)/",24800,500,172052,4273908800,-100,false,-0.4
"VGI",110621,"/Date(1702958760000)/",24800,100,171552,4261508800,-100,false,-0.4
"VGI",110615,"/Date(1702958760000)/",24800,500,171452,4259028800,-100,false,-0.4
"VGI",110612,"/Date(1702958760000)/",24800,2000,170952,4246628800,-100,false,-0.4
"VGI",110544,"/Date(1702958760000)/",24800,2000,168952,4197028800,-100,false,-0.4
"VGI",110506,"/Date(1702958700000)/",24800,100,166952,4147428800,-100,false,-0.4
"VGI",110458,"/Date(1702958700000)/",24800,500,166852,4144948800,-100,false,-0.4
"VGI",110421,"/Date(1702958640000)/",24800,500,166352,4132548800,-100,false,-0.4
"VGI",110408,"/Date(1702958640000)/",24800,1000,165852,4120148800,-100,false,-0.4
"VGI",110407,"/Date(1702958640000)/",24800,500,164852,4095348800,-100,false,-0.4
"VGI",110351,"/Date(1702958640000)/",24800,100,164352,4082948800,-100,false,-0.4
"VGI",110255,"/Date(1702958580000)/",24800,9900,164252,4080468800,-100,false,-0.4
"VGI",110233,"/Date(1702958580000)/",24800,500,154352,3834948800,-100,false,-0.4
"VGI",110228,"/Date(1702958520000)/",24800,100,153852,3822548800,-100,false,-0.4
"VGI",110222,"/Date(1702958520000)/",24700,11,153752,3820068800,-200,true,-0.8
"VGI",105952,"/Date(1702958400000)/",24700,10000,153741,3819793800,-200,true,-0.8
"VGI",105951,"/Date(1702958400000)/",24800,30,143741,3572793800,-100,false,-0.4
"VGI",105805,"/Date(1702958280000)/",24800,100,143711,3572043800,-100,false,-0.4
"VGI",105745,"/Date(1702958280000)/",24800,1000,143611,3569563800,-100,false,-0.4
"VGI",105709,"/Date(1702958220000)/",24700,2000,142611,3544763800,-200,true,-0.8
"VGI",105345,"/Date(1702958040000)/",24800,1000,140611,3495363800,-100,false,-0.4
"VGI",105241,"/Date(1702957980000)/",24800,2000,139611,3470563800,-100,false,-0.4
"VGI",105206,"/Date(1702957920000)/",24800,200,137611,3420963800,-100,false,-0.4
"VGI",104848,"/Date(1702957740000)/",24800,100,137411,3416003800,-100,false,-0.4
"VGI",104215,"/Date(1702957320000)/",24700,2000,137311,3413523800,-200,true,-0.8
"VGI",104131,"/Date(1702957320000)/",24800,100,135311,3364123800,-100,false,-0.4
"VGI",104128,"/Date(1702957260000)/",24800,500,135211,3361643800,-100,false,-0.4
"VGI",104049,"/Date(1702957260000)/",24700,1000,134711,3349243800,-200,true,-0.8
"VGI",104043,"/Date(1702957260000)/",24800,1000,133711,3324543800,-100,false,-0.4
"VGI",103729,"/Date(1702957020000)/",24800,200,132711,3299743800,-100,false,-0.4
"VGI",103721,"/Date(1702957020000)/",24800,100,132511,3294783800,-100,false,-0.4
"VGI",103718,"/Date(1702957020000)/",24800,100,132411,3292303800,-100,false,-0.4
"VGI",103716,"/Date(1702957020000)/",24800,200,132311,3289823800,-100,false,-0.4
"VGI",103607,"/Date(1702956960000)/",24800,3000,132111,3284863800,-100,false,-0.4
"VGI",103514,"/Date(1702956900000)/",24800,100,129111,3210463800,-100,false,-0.4
"VGI",103511,"/Date(1702956900000)/",24800,5000,129011,3207983800,-100,false,-0.4
"VGI",103503,"/Date(1702956900000)/",24800,2000,124011,3083983800,-100,false,-0.4
"VGI",103033,"/Date(1702956660000)/",24800,200,122011,3034383800,-100,false,-0.4
"VGI",102725,"/Date(1702956420000)/",24700,400,121811,3029423800,-200,true,-0.8
"VGI",102432,"/Date(1702956300000)/",24700,2000,121411,3019543800,-200,true,-0.8
"VGI",102348,"/Date(1702956240000)/",24700,1500,119411,2970143800,-200,true,-0.8
"VGI",101920,"/Date(1702955940000)/",24800,300,117911,2933093800,-100,true,-0.4
"VGI",101818,"/Date(1702955880000)/",24800,500,117611,2925653800,-100,true,-0.4
"VGI",101731,"/Date(1702955880000)/",24800,2900,117111,2913253800,-100,true,-0.4
"VGI",101320,"/Date(1702955580000)/",24800,1000,114211,2841333800,-100,true,-0.4
"VGI",101050,"/Date(1702955460000)/",24800,500,113211,2816533800,-100,true,-0.4
"VGI",101040,"/Date(1702955460000)/",24800,800,112711,2804133800,-100,true,-0.4
"VGI",100925,"/Date(1702955340000)/",24800,2000,111911,2784293800,-100,true,-0.4
"VGI",100257,"/Date(1702954980000)/",24900,7500,109911,2734693800,0,true,0
"VGI",100245,"/Date(1702954980000)/",24900,5000,102411,2547943800,0,true,0
"VGI",100026,"/Date(1702954800000)/",24900,7700,97411,2423443800,0,true,0
"VGI",100019,"/Date(1702954800000)/",25000,2000,89711,2231713800,100,false,0.4
"VGI",95745,"/Date(1702954680000)/",25000,1000,87711,2181713800,100,false,0.4
"VGI",95701,"/Date(1702954620000)/",25000,1000,86711,2156713800,100,true,0.4
"VGI",95653,"/Date(1702954620000)/",25000,500,85711,2131713800,100,true,0.4
"VGI",95615,"/Date(1702954560000)/",25000,1000,85211,2119213800,100,true,0.4
"VGI",95601,"/Date(1702954560000)/",25000,500,84211,2094213800,100,true,0.4
"VGI",95538,"/Date(1702954560000)/",25000,1000,83711,2081713800,100,true,0.4
"VGI",95533,"/Date(1702954560000)/",25000,2000,82711,2056713800,100,true,0.4
"VGI",95501,"/Date(1702954500000)/",25000,400,80711,2006713800,100,true,0.4
"VGI",95435,"/Date(1702954500000)/",25000,2000,80311,1996713800,100,true,0.4
"VGI",95316,"/Date(1702954380000)/",25000,500,78311,1946713800,100,true,0.4
"VGI",95133,"/Date(1702954320000)/",25000,500,77811,1934213800,100,true,0.4
"VGI",95115,"/Date(1702954260000)/",25000,11000,77311,1921713800,100,false,0.4
"VGI",95114,"/Date(1702954260000)/",25000,100,66311,1646713800,100,false,0.4
"VGI",95059,"/Date(1702954260000)/",25000,100,66211,1644213800,100,false,0.4
"VGI",94924,"/Date(1702954140000)/",25000,500,66111,1641713800,100,false,0.4
"VGI",94752,"/Date(1702954080000)/",25000,100,65611,1629213800,100,false,0.4
"VGI",94742,"/Date(1702954080000)/",25000,100,65511,1626713800,100,false,0.4
"VGI",94741,"/Date(1702954080000)/",25000,500,65411,1624213800,100,false,0.4
"VGI",94708,"/Date(1702954020000)/",25000,200,64911,1611713800,100,false,0.4
"VGI",94634,"/Date(1702954020000)/",25000,2000,64711,1606713800,100,false,0.4
"VGI",94629,"/Date(1702953960000)/",25000,2000,62711,1556713800,100,false,0.4
"VGI",94626,"/Date(1702953960000)/",25000,300,60711,1506713800,100,false,0.4
"VGI",94621,"/Date(1702953960000)/",25000,2000,60411,1499213800,100,false,0.4
"VGI",94544,"/Date(1702953960000)/",25000,2500,58411,1449213800,100,false,0.4
"VGI",94539,"/Date(1702953960000)/",25000,500,55911,1386713800,100,false,0.4
"VGI",94507,"/Date(1702953900000)/",25000,1000,55411,1374213800,100,false,0.4
"VGI",94503,"/Date(1702953900000)/",25000,100,54411,1349213800,100,false,0.4
"VGI",94442,"/Date(1702953900000)/",25000,200,54311,1346713800,100,false,0.4
"VGI",94259,"/Date(1702953780000)/",24900,400,54111,1341713800,0,true,0
"VGI",94252,"/Date(1702953780000)/",24900,100,53711,1331753800,0,true,0
"VGI",94240,"/Date(1702953780000)/",25000,200,53611,1329263800,100,false,0.4
"VGI",94215,"/Date(1702953720000)/",25000,800,53411,1324263800,100,false,0.4
"VGI",94056,"/Date(1702953660000)/",24900,1000,52611,1304263800,0,true,0
