"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNI",144418,"/Date(1702971901000)/",2690,1600,68700,184000000,0,true,0
"TNI",142612,"/Date(1702970820000)/",2690,500,67100,180000000,0,false,0
"TNI",142020,"/Date(1702970465000)/",2690,100,66600,179000000,0,false,0
"TNI",142017,"/Date(1702970464000)/",2690,200,66500,179000000,0,false,0
"TNI",141753,"/Date(1702970320000)/",2680,2900,66300,178000000,-10,true,-0.37
"TNI",141753,"/Date(1702970320000)/",2680,100,63400,170000000,-10,true,-0.37
"TNI",141734,"/Date(1702970302000)/",2680,4900,63300,170000000,-10,true,-0.37
"TNI",141734,"/Date(1702970302000)/",2680,100,58400,157000000,-10,true,-0.37
"TNI",140636,"/Date(1702969640000)/",2690,100,58300,157000000,0,true,0
"TNI",140636,"/Date(1702969640000)/",2690,200,58200,156000000,0,true,0
"TNI",140636,"/Date(1702969640000)/",2690,2500,58000,156000000,0,true,0
"TNI",140636,"/Date(1702969640000)/",2690,500,55500,149000000,0,true,0
"TNI",140636,"/Date(1702969640000)/",2690,400,55000,148000000,0,true,0
"TNI",135900,"/Date(1702969185000)/",2690,1000,54600,147000000,0,true,0
"TNI",134757,"/Date(1702968520000)/",2690,2000,53600,144000000,0,true,0
"TNI",134602,"/Date(1702968404000)/",2690,1600,51600,139000000,0,true,0
"TNI",134602,"/Date(1702968404000)/",2690,100,50000,134000000,0,true,0
"TNI",134559,"/Date(1702968402000)/",2690,2000,49900,134000000,0,true,0
"TNI",134508,"/Date(1702968349000)/",2690,1500,47900,129000000,0,true,0
"TNI",133242,"/Date(1702967604000)/",2690,400,46400,125000000,0,true,0
"TNI",132434,"/Date(1702967114000)/",2700,100,46000,123000000,10,false,0.37
"TNI",131253,"/Date(1702966412000)/",2690,1000,45900,123000000,0,false,0
"TNI",131224,"/Date(1702966384000)/",2700,500,44900,120000000,10,false,0.37
"TNI",131007,"/Date(1702966247000)/",2700,100,44400,119000000,10,false,0.37
"TNI",130951,"/Date(1702966232000)/",2700,200,44300,119000000,10,false,0.37
"TNI",130812,"/Date(1702966131000)/",2700,100,44100,118000000,10,false,0.37
"TNI",130640,"/Date(1702966040000)/",2690,300,44000,118000000,0,false,0
"TNI",130458,"/Date(1702965937000)/",2680,100,43700,117000000,-10,true,-0.37
"TNI",130445,"/Date(1702965925000)/",2680,400,43600,117000000,-10,true,-0.37
"TNI",130404,"/Date(1702965884000)/",2680,100,43200,116000000,-10,false,-0.37
"TNI",130033,"/Date(1702965672000)/",2680,200,43100,116000000,-10,false,-0.37
"TNI",125949,"/Date(1702965617000)/",2680,100,42900,115000000,-10,true,-0.37
"TNI",125942,"/Date(1702965605000)/",2690,200,42800,115000000,0,true,0
"TNI",125936,"/Date(1702965601000)/",2690,4100,42600,114000000,0,true,0
"TNI",112521,"/Date(1702959951000)/",2690,500,38500,103000000,0,false,0
"TNI",112521,"/Date(1702959951000)/",2690,400,38000,102000000,0,false,0
"TNI",110929,"/Date(1702958996000)/",2690,100,37600,101000000,0,false,0
"TNI",105918,"/Date(1702958384000)/",2680,900,37500,101000000,-10,true,-0.37
"TNI",105918,"/Date(1702958384000)/",2680,100,36600,98000000,-10,true,-0.37
"TNI",105610,"/Date(1702958194000)/",2690,100,36500,98000000,0,false,0
"TNI",103338,"/Date(1702956841000)/",2690,200,36400,98000000,0,true,0
"TNI",102735,"/Date(1702956478000)/",2680,100,36200,97000000,-10,true,-0.37
"TNI",102735,"/Date(1702956478000)/",2680,200,36100,97000000,-10,true,-0.37
"TNI",102735,"/Date(1702956478000)/",2680,200,35900,96000000,-10,true,-0.37
"TNI",102239,"/Date(1702956181000)/",2670,100,35700,96000000,-20,true,-0.74
"TNI",102239,"/Date(1702956181000)/",2670,300,35600,95000000,-20,true,-0.74
