"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIP",105817,"/Date(1702958322000)/",11000,500,90100,993000000,-150,false,-1.35
"VIP",105817,"/Date(1702958322000)/",11000,12500,89600,988000000,-150,false,-1.35
"VIP",105801,"/Date(1702958308000)/",11000,2500,77100,850000000,-150,true,-1.35
"VIP",105801,"/Date(1702958308000)/",11000,2000,74600,823000000,-150,true,-1.35
"VIP",105801,"/Date(1702958308000)/",11000,2000,72600,801000000,-150,true,-1.35
"VIP",105801,"/Date(1702958308000)/",11000,100,70600,779000000,-150,true,-1.35
"VIP",105801,"/Date(1702958308000)/",11000,200,70500,778000000,-150,true,-1.35
"VIP",105801,"/Date(1702958308000)/",11000,100,70300,776000000,-150,true,-1.35
"VIP",105801,"/Date(1702958308000)/",11000,100,70200,775000000,-150,true,-1.35
"VIP",105801,"/Date(1702958308000)/",11000,500,70100,773000000,-150,true,-1.35
"VIP",105801,"/Date(1702958308000)/",11000,500,69600,768000000,-150,true,-1.35
"VIP",105801,"/Date(1702958308000)/",11000,200,69100,762000000,-150,true,-1.35
"VIP",105801,"/Date(1702958308000)/",11000,500,68900,760000000,-150,true,-1.35
"VIP",105801,"/Date(1702958308000)/",11000,500,68400,755000000,-150,true,-1.35
"VIP",105801,"/Date(1702958308000)/",11000,800,67900,749000000,-150,true,-1.35
"VIP",105658,"/Date(1702958242000)/",11000,1000,67100,740000000,-150,true,-1.35
"VIP",105454,"/Date(1702958120000)/",11000,200,66100,729000000,-150,true,-1.35
"VIP",105454,"/Date(1702958120000)/",11000,500,65900,727000000,-150,true,-1.35
"VIP",105454,"/Date(1702958120000)/",11000,300,65400,722000000,-150,true,-1.35
"VIP",105208,"/Date(1702957953000)/",11050,400,65100,718000000,-100,true,-0.9
"VIP",104443,"/Date(1702957506000)/",11050,700,64700,714000000,-100,true,-0.9
"VIP",104151,"/Date(1702957336000)/",11050,500,64000,706000000,-100,true,-0.9
"VIP",103115,"/Date(1702956698000)/",11050,1000,63500,701000000,-100,true,-0.9
"VIP",102013,"/Date(1702956035000)/",11050,500,62500,690000000,-100,true,-0.9
"VIP",101903,"/Date(1702955964000)/",11050,1000,62000,684000000,-100,true,-0.9
"VIP",101756,"/Date(1702955896000)/",11050,1100,61000,673000000,-100,false,-0.9
"VIP",101708,"/Date(1702955850000)/",11000,2800,59900,661000000,-150,true,-1.35
"VIP",101627,"/Date(1702955807000)/",11000,500,57100,630000000,-150,true,-1.35
"VIP",101455,"/Date(1702955717000)/",11000,1400,56600,625000000,-150,true,-1.35
"VIP",101018,"/Date(1702955439000)/",11000,5000,55200,609000000,-150,true,-1.35
"VIP",101018,"/Date(1702955439000)/",11000,1000,50200,554000000,-150,true,-1.35
"VIP",101018,"/Date(1702955439000)/",11000,500,49200,543000000,-150,true,-1.35
"VIP",101018,"/Date(1702955439000)/",11000,500,48700,538000000,-150,true,-1.35
"VIP",101018,"/Date(1702955439000)/",11000,1000,48200,532000000,-150,true,-1.35
"VIP",101018,"/Date(1702955439000)/",11000,200,47200,521000000,-150,true,-1.35
"VIP",101018,"/Date(1702955439000)/",11000,5000,47000,519000000,-150,true,-1.35
"VIP",101018,"/Date(1702955439000)/",11000,500,42000,464000000,-150,true,-1.35
"VIP",101018,"/Date(1702955439000)/",11000,500,41500,459000000,-150,true,-1.35
"VIP",101018,"/Date(1702955439000)/",11000,500,41000,453000000,-150,true,-1.35
"VIP",101018,"/Date(1702955439000)/",11000,300,40500,448000000,-150,true,-1.35
"VIP",100934,"/Date(1702955395000)/",11000,100,40200,444000000,-150,true,-1.35
"VIP",100837,"/Date(1702955337000)/",11050,2600,40100,443000000,-100,false,-0.9
"VIP",100247,"/Date(1702954986000)/",11050,400,37500,414000000,-100,false,-0.9
"VIP",100235,"/Date(1702954975000)/",11050,2200,37100,410000000,-100,true,-0.9
"VIP",95658,"/Date(1702954636000)/",11000,100,34900,386000000,-150,true,-1.35
"VIP",95144,"/Date(1702954323000)/",11100,1000,34800,385000000,-50,false,-0.45
"VIP",95012,"/Date(1702954229000)/",11050,2600,33800,373000000,-100,true,-0.9
"VIP",95012,"/Date(1702954229000)/",11050,100,31200,345000000,-100,true,-0.9
"VIP",94636,"/Date(1702954014000)/",11050,1000,31100,344000000,-100,true,-0.9
"VIP",94636,"/Date(1702954014000)/",11050,1000,30100,333000000,-100,true,-0.9
"VIP",94636,"/Date(1702954014000)/",11050,100,29100,322000000,-100,true,-0.9
"VIP",94636,"/Date(1702954014000)/",11050,300,29000,320000000,-100,true,-0.9
"VIP",94636,"/Date(1702954014000)/",11050,900,28700,317000000,-100,true,-0.9
"VIP",94636,"/Date(1702954014000)/",11050,100,27800,307000000,-100,true,-0.9
"VIP",94636,"/Date(1702954014000)/",11050,1000,27700,306000000,-100,true,-0.9
"VIP",94636,"/Date(1702954014000)/",11050,300,26700,295000000,-100,true,-0.9
"VIP",94636,"/Date(1702954014000)/",11050,200,26400,292000000,-100,true,-0.9
"VIP",94636,"/Date(1702954014000)/",11050,1300,26200,290000000,-100,true,-0.9
"VIP",94025,"/Date(1702953643000)/",11050,700,24900,275000000,-100,true,-0.9
"VIP",93931,"/Date(1702953590000)/",11050,100,24200,267000000,-100,false,-0.9
"VIP",93919,"/Date(1702953574000)/",11050,1500,24100,266000000,-100,false,-0.9
"VIP",93909,"/Date(1702953566000)/",11050,500,22600,250000000,-100,false,-0.9
"VIP",93841,"/Date(1702953537000)/",11050,1700,22100,244000000,-100,true,-0.9
"VIP",93812,"/Date(1702953508000)/",11050,600,20400,225000000,-100,false,-0.9
"VIP",93812,"/Date(1702953508000)/",11050,300,19800,219000000,-100,false,-0.9
"VIP",93740,"/Date(1702953478000)/",11050,500,19500,215000000,-100,true,-0.9
"VIP",93740,"/Date(1702953478000)/",11050,500,19000,210000000,-100,true,-0.9
"VIP",93740,"/Date(1702953478000)/",11050,1000,18500,204000000,-100,true,-0.9
"VIP",93740,"/Date(1702953478000)/",11050,500,17500,193000000,-100,true,-0.9
"VIP",93740,"/Date(1702953478000)/",11050,200,17000,188000000,-100,true,-0.9
"VIP",93740,"/Date(1702953478000)/",11050,4600,16800,186000000,-100,true,-0.9
"VIP",93740,"/Date(1702953478000)/",11050,1500,12200,135000000,-100,true,-0.9
"VIP",93521,"/Date(1702953338000)/",11100,1000,10700,118000000,-50,false,-0.45
"VIP",93440,"/Date(1702953298000)/",11100,200,9700,107000000,-50,false,-0.45
"VIP",92635,"/Date(1702952813000)/",11100,100,9500,105000000,-50,true,-0.45
"VIP",92135,"/Date(1702952509000)/",11050,500,9400,104000000,-100,false,-0.9
"VIP",92129,"/Date(1702952505000)/",11050,500,8900,98000000,-100,false,-0.9
"VIP",92125,"/Date(1702952501000)/",11050,2000,8400,93000000,-100,false,-0.9
"VIP",92044,"/Date(1702952459000)/",11050,500,6400,71000000,-100,false,-0.9
"VIP",92038,"/Date(1702952453000)/",11050,1000,5900,65000000,-100,false,-0.9
"VIP",92026,"/Date(1702952440000)/",11050,100,4900,54000000,-100,false,-0.9
"VIP",91910,"/Date(1702952364000)/",11100,1000,4800,53000000,-50,false,-0.45
"VIP",91448,"/Date(1702952101000)/",11150,3800,3800,42000000,0,false,0
