"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BNA",144511,"/Date(1702971901000)/",10100,3900,15345,154984700,0,false,0
"BNA",142849,"/Date(1702970929000)/",10100,200,11445,115594700,0,false,0
"BNA",142820,"/Date(1702970900000)/",10100,300,11245,113574700,0,true,0
"BNA",141856,"/Date(1702970337000)/",10100,22,10945,110544700,0,true,0
"BNA",141650,"/Date(1702970211000)/",10100,1900,10923,110322500,0,false,0
"BNA",141644,"/Date(1702970205000)/",10100,100,9023,91132500,0,false,0
"BNA",140742,"/Date(1702969662000)/",10100,600,8923,90122500,0,false,0
"BNA",140611,"/Date(1702969571000)/",10100,100,8323,84062500,0,false,0
"BNA",135756,"/Date(1702969076000)/",10100,700,8223,83052500,0,false,0
"BNA",135739,"/Date(1702969059000)/",10100,300,7523,75982500,0,true,0
"BNA",133230,"/Date(1702967550000)/",10100,500,7223,72952500,0,true,0
"BNA",133030,"/Date(1702967430000)/",10100,800,6723,67902500,0,true,0
"BNA",130335,"/Date(1702965814000)/",10100,400,5923,59822500,0,false,0
"BNA",111345,"/Date(1702959225000)/",10100,400,5523,55782500,0,false,0
"BNA",104918,"/Date(1702957758000)/",10100,100,5123,51742500,0,false,0
"BNA",104739,"/Date(1702957659000)/",10100,100,5023,50732500,0,false,0
"BNA",104543,"/Date(1702957543000)/",10100,21,4923,49722500,0,false,0
"BNA",104139,"/Date(1702957299000)/",10100,1400,4902,49510400,0,true,0
"BNA",104024,"/Date(1702957224000)/",10100,500,3502,35370400,0,true,0
"BNA",102628,"/Date(1702956388000)/",10100,100,3002,30320400,0,true,0
"BNA",101605,"/Date(1702955766000)/",10000,100,2902,29310400,-100,true,-0.99
"BNA",101522,"/Date(1702955723000)/",10100,100,2802,28310400,0,false,0
"BNA",101445,"/Date(1702955686000)/",10100,1000,2702,27300400,0,false,0
"BNA",101221,"/Date(1702955542000)/",10100,1600,1702,17200400,0,true,0
"BNA",92132,"/Date(1702952493000)/",10200,2,102,1040400,100,false,0.99
"BNA",91026,"/Date(1702951826000)/",10200,100,100,1020000,100,false,0.99
