"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHR",144418,"/Date(1702971901000)/",47500,15700,165100,7774000000,300,false,0.64
"PHR",142849,"/Date(1702970977000)/",47200,1900,149400,7028000000,0,false,0
"PHR",142849,"/Date(1702970977000)/",47200,300,147500,6938000000,0,false,0
"PHR",142849,"/Date(1702970977000)/",47200,900,147200,6924000000,0,false,0
"PHR",142849,"/Date(1702970977000)/",47200,900,146300,6882000000,0,false,0
"PHR",142549,"/Date(1702970797000)/",47050,400,145400,6839000000,-150,false,-0.32
"PHR",142537,"/Date(1702970785000)/",47150,600,145000,6820000000,-50,true,-0.11
"PHR",142521,"/Date(1702970769000)/",47150,400,144400,6792000000,-50,false,-0.11
"PHR",142436,"/Date(1702970725000)/",47000,1600,144000,6773000000,-200,false,-0.42
"PHR",142417,"/Date(1702970703000)/",47000,900,142400,6698000000,-200,false,-0.42
"PHR",142417,"/Date(1702970703000)/",47000,100,141500,6656000000,-200,false,-0.42
"PHR",142407,"/Date(1702970696000)/",47000,1900,141400,6651000000,-200,false,-0.42
"PHR",142407,"/Date(1702970696000)/",47000,100,139500,6562000000,-200,false,-0.42
"PHR",142250,"/Date(1702970618000)/",46900,2500,139400,6557000000,-300,false,-0.64
"PHR",142117,"/Date(1702970525000)/",46900,100,136900,6440000000,-300,false,-0.64
"PHR",142117,"/Date(1702970524000)/",46900,100,136800,6435000000,-300,false,-0.64
"PHR",142055,"/Date(1702970501000)/",46850,500,136700,6430000000,-350,false,-0.74
"PHR",142042,"/Date(1702970488000)/",46850,100,136200,6407000000,-350,false,-0.74
"PHR",142007,"/Date(1702970453000)/",46850,100,136100,6402000000,-350,false,-0.74
"PHR",141951,"/Date(1702970439000)/",46850,200,136000,6398000000,-350,false,-0.74
"PHR",141926,"/Date(1702970414000)/",46800,500,135800,6388000000,-400,true,-0.85
"PHR",141926,"/Date(1702970412000)/",46850,100,135300,6365000000,-350,false,-0.74
"PHR",141851,"/Date(1702970375000)/",46800,1000,135200,6360000000,-400,true,-0.85
"PHR",141851,"/Date(1702970375000)/",46800,100,134200,6313000000,-400,true,-0.85
"PHR",141851,"/Date(1702970375000)/",46800,400,134100,6309000000,-400,true,-0.85
"PHR",141809,"/Date(1702970334000)/",46800,100,133700,6290000000,-400,true,-0.85
"PHR",141809,"/Date(1702970334000)/",46800,100,133600,6285000000,-400,true,-0.85
"PHR",141809,"/Date(1702970334000)/",46800,100,133500,6281000000,-400,true,-0.85
"PHR",141809,"/Date(1702970334000)/",46800,100,133400,6276000000,-400,true,-0.85
"PHR",141809,"/Date(1702970334000)/",46800,300,133300,6271000000,-400,true,-0.85
"PHR",141728,"/Date(1702970295000)/",46800,200,133000,6257000000,-400,true,-0.85
"PHR",141728,"/Date(1702970295000)/",46800,100,132800,6248000000,-400,true,-0.85
"PHR",141728,"/Date(1702970295000)/",46800,100,132700,6243000000,-400,true,-0.85
"PHR",141728,"/Date(1702970295000)/",46800,500,132600,6239000000,-400,true,-0.85
"PHR",141728,"/Date(1702970295000)/",46800,100,132100,6215000000,-400,true,-0.85
"PHR",141728,"/Date(1702970295000)/",46800,1000,132000,6210000000,-400,true,-0.85
"PHR",141728,"/Date(1702970295000)/",46800,100,131000,6164000000,-400,true,-0.85
"PHR",141728,"/Date(1702970295000)/",46800,100,130900,6159000000,-400,true,-0.85
"PHR",141728,"/Date(1702970295000)/",46800,100,130800,6154000000,-400,true,-0.85
"PHR",141728,"/Date(1702970295000)/",46800,100,130700,6150000000,-400,true,-0.85
"PHR",141728,"/Date(1702970295000)/",46800,100,130600,6145000000,-400,true,-0.85
"PHR",141728,"/Date(1702970295000)/",46800,300,130500,6140000000,-400,true,-0.85
"PHR",141728,"/Date(1702970295000)/",46800,100,130200,6126000000,-400,true,-0.85
"PHR",141728,"/Date(1702970295000)/",46800,100,130100,6122000000,-400,true,-0.85
"PHR",141555,"/Date(1702970201000)/",46850,100,130000,6117000000,-350,false,-0.74
"PHR",141555,"/Date(1702970201000)/",46850,200,129900,6112000000,-350,false,-0.74
"PHR",141555,"/Date(1702970201000)/",46850,100,129700,6103000000,-350,false,-0.74
"PHR",141555,"/Date(1702970201000)/",46850,100,129600,6098000000,-350,false,-0.74
"PHR",141548,"/Date(1702970194000)/",46850,100,129500,6093000000,-350,true,-0.74
"PHR",141548,"/Date(1702970194000)/",46850,100,129400,6089000000,-350,true,-0.74
"PHR",141548,"/Date(1702970194000)/",46850,100,129300,6084000000,-350,true,-0.74
"PHR",141542,"/Date(1702970189000)/",46900,200,129200,6079000000,-300,false,-0.64
"PHR",141513,"/Date(1702970158000)/",46900,400,129000,6070000000,-300,true,-0.64
"PHR",141513,"/Date(1702970158000)/",46900,500,128600,6051000000,-300,true,-0.64
"PHR",141513,"/Date(1702970158000)/",46900,100,128100,6028000000,-300,true,-0.64
"PHR",141513,"/Date(1702970158000)/",46900,100,128000,6023000000,-300,true,-0.64
"PHR",141513,"/Date(1702970158000)/",46900,100,127900,6018000000,-300,true,-0.64
"PHR",141513,"/Date(1702970158000)/",46900,100,127800,6014000000,-300,true,-0.64
"PHR",141513,"/Date(1702970158000)/",46900,100,127700,6009000000,-300,true,-0.64
"PHR",141513,"/Date(1702970158000)/",46900,300,127600,6004000000,-300,true,-0.64
"PHR",141513,"/Date(1702970158000)/",46900,100,127300,5990000000,-300,true,-0.64
"PHR",141513,"/Date(1702970158000)/",46900,100,127200,5986000000,-300,true,-0.64
"PHR",141513,"/Date(1702970158000)/",46900,100,127100,5981000000,-300,true,-0.64
"PHR",141513,"/Date(1702970158000)/",46900,300,127000,5976000000,-300,true,-0.64
