"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCM",144411,"/Date(1702971900000)/",61000,73000,478000,28505000000,300,false,0.49
"BCM",142855,"/Date(1702970983000)/",60500,500,405000,24052000000,-200,false,-0.33
"BCM",142842,"/Date(1702970968000)/",60000,1000,404500,24022000000,-700,true,-1.15
"BCM",142836,"/Date(1702970963000)/",60000,200,403500,23962000000,-700,false,-1.15
"BCM",142829,"/Date(1702970956000)/",60000,700,403300,23950000000,-700,false,-1.15
"BCM",142826,"/Date(1702970954000)/",60300,100,402600,23908000000,-400,true,-0.66
"BCM",142820,"/Date(1702970945000)/",60300,100,402500,23902000000,-400,true,-0.66
"BCM",142813,"/Date(1702970941000)/",60900,100,402400,23896000000,200,false,0.33
"BCM",142813,"/Date(1702970940000)/",60900,200,402300,23890000000,200,false,0.33
"BCM",142813,"/Date(1702970940000)/",60800,200,402100,23878000000,100,false,0.16
"BCM",142813,"/Date(1702970940000)/",60800,200,401900,23866000000,100,false,0.16
"BCM",142813,"/Date(1702970940000)/",60800,500,401700,23854000000,100,false,0.16
"BCM",142813,"/Date(1702970940000)/",60700,300,401200,23823000000,0,false,0
"BCM",142813,"/Date(1702970940000)/",60700,100,400900,23805000000,0,false,0
"BCM",142813,"/Date(1702970940000)/",60700,300,400800,23799000000,0,false,0
"BCM",142813,"/Date(1702970940000)/",60700,2000,400500,23781000000,0,false,0
"BCM",142813,"/Date(1702970940000)/",60700,500,398500,23659000000,0,false,0
"BCM",142813,"/Date(1702970940000)/",60700,100,398000,23629000000,0,false,0
"BCM",142813,"/Date(1702970940000)/",60700,500,397900,23623000000,0,false,0
"BCM",142813,"/Date(1702970940000)/",60700,100,397400,23593000000,0,false,0
"BCM",142813,"/Date(1702970940000)/",60700,1200,397300,23586000000,0,false,0
"BCM",142813,"/Date(1702970940000)/",60600,200,396100,23514000000,-100,false,-0.16
"BCM",142813,"/Date(1702970940000)/",60600,100,395900,23502000000,-100,false,-0.16
"BCM",142813,"/Date(1702970940000)/",60400,500,395800,23495000000,-300,false,-0.49
"BCM",142800,"/Date(1702970927000)/",60400,200,395300,23465000000,-300,false,-0.49
"BCM",142741,"/Date(1702970909000)/",60700,800,395100,23453000000,0,false,0
"BCM",142741,"/Date(1702970909000)/",60600,300,394300,23405000000,-100,false,-0.16
"BCM",142741,"/Date(1702970909000)/",60600,300,394000,23386000000,-100,false,-0.16
"BCM",142741,"/Date(1702970909000)/",60600,100,393700,23368000000,-100,false,-0.16
"BCM",142741,"/Date(1702970909000)/",60600,1000,393600,23362000000,-100,false,-0.16
"BCM",142741,"/Date(1702970909000)/",60600,100,392600,23302000000,-100,false,-0.16
"BCM",142741,"/Date(1702970909000)/",60500,1000,392500,23296000000,-200,false,-0.33
"BCM",142741,"/Date(1702970909000)/",60500,1000,391500,23235000000,-200,false,-0.33
"BCM",142741,"/Date(1702970909000)/",60500,400,390500,23175000000,-200,false,-0.33
"BCM",142741,"/Date(1702970909000)/",60500,200,390100,23150000000,-200,false,-0.33
"BCM",142741,"/Date(1702970909000)/",60400,500,389900,23138000000,-300,false,-0.49
"BCM",142741,"/Date(1702970909000)/",60400,300,389400,23108000000,-300,false,-0.49
"BCM",142741,"/Date(1702970909000)/",60400,500,389100,23090000000,-300,false,-0.49
"BCM",142741,"/Date(1702970909000)/",60400,500,388600,23060000000,-300,false,-0.49
"BCM",142728,"/Date(1702970895000)/",60200,200,388100,23030000000,-500,false,-0.82
"BCM",142712,"/Date(1702970879000)/",60400,500,387900,23017000000,-300,false,-0.49
"BCM",142712,"/Date(1702970879000)/",60200,200,387400,22987000000,-500,false,-0.82
"BCM",142712,"/Date(1702970879000)/",60100,100,387200,22975000000,-600,false,-0.99
"BCM",142712,"/Date(1702970879000)/",60100,1700,387100,22969000000,-600,false,-0.99
"BCM",142712,"/Date(1702970879000)/",60000,2000,385400,22867000000,-700,false,-1.15
