"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SD4",144107,"/Date(1702971660000)/",2700,400,8200,22140000,-300,false,-10
"SD4",142055,"/Date(1702970460000)/",2700,1000,7800,21060000,-300,false,-10
"SD4",141927,"/Date(1702970340000)/",2700,100,6800,18360000,-300,false,-10
"SD4",141905,"/Date(1702970340000)/",2700,400,6700,18090000,-300,false,-10
"SD4",141857,"/Date(1702970340000)/",2700,700,6300,17010000,-300,false,-10
"SD4",141833,"/Date(1702970340000)/",2700,300,5600,15120000,-300,false,-10
"SD4",141802,"/Date(1702970280000)/",2700,900,5300,14310000,-300,false,-10
"SD4",140127,"/Date(1702969260000)/",2700,500,4400,11880000,-300,false,-10
"SD4",133000,"/Date(1702967400000)/",2700,200,3900,10530000,-300,false,-10
"SD4",111554,"/Date(1702959360000)/",2700,800,3700,9990000,-300,false,-10
"SD4",111221,"/Date(1702959120000)/",2700,600,2900,7830000,-300,false,-10
"SD4",111124,"/Date(1702959060000)/",2700,300,2300,6210000,-300,false,-10
"SD4",111054,"/Date(1702959060000)/",2700,2000,2000,5400000,-300,true,-10
