"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PBC",145020,"/Date(1702972200000)/",8900,3000,33317,300046400,-200,true,-2.2
"PBC",144713,"/Date(1702972020000)/",9000,1000,30317,273346400,-100,false,-1.1
"PBC",142808,"/Date(1702970880000)/",9000,1000,29317,264346400,-100,false,-1.1
"PBC",142726,"/Date(1702970820000)/",9000,1600,28317,255346400,-100,false,-1.1
"PBC",142622,"/Date(1702970760000)/",9000,500,26717,240946400,-100,false,-1.1
"PBC",142513,"/Date(1702970700000)/",9000,3000,26217,236446400,-100,false,-1.1
"PBC",140549,"/Date(1702969560000)/",9000,700,23217,209446400,-100,true,-1.1
"PBC",135253,"/Date(1702968780000)/",9000,900,22517,203146400,-100,false,-1.1
"PBC",135243,"/Date(1702968780000)/",8900,2000,21617,195046400,-200,true,-2.2
"PBC",134751,"/Date(1702968480000)/",9000,100,19617,177246400,-100,false,-1.1
"PBC",134652,"/Date(1702968420000)/",9000,800,19517,176346400,-100,false,-1.1
"PBC",134526,"/Date(1702968300000)/",9000,8200,18717,169146400,-100,false,-1.1
"PBC",133552,"/Date(1702967760000)/",9000,2000,10517,95346400,-100,true,-1.1
"PBC",132315,"/Date(1702966980000)/",9100,17,8517,77346400,0,false,0
"PBC",130714,"/Date(1702966020000)/",9100,500,8500,77190000,0,false,0
"PBC",111043,"/Date(1702959060000)/",9000,2000,8000,72640000,-100,true,-1.1
"PBC",101627,"/Date(1702955760000)/",9100,4100,6000,54640000,0,true,0
"PBC",101019,"/Date(1702955400000)/",9100,1400,1900,17330000,0,true,0
"PBC",94824,"/Date(1702954080000)/",9100,100,500,4590000,0,true,0
"PBC",93542,"/Date(1702953360000)/",9200,200,400,3680000,100,false,1.1
"PBC",91839,"/Date(1702952340000)/",9200,100,200,1840000,100,false,1.1
"PBC",91744,"/Date(1702952280000)/",9200,100,100,920000,100,false,1.1
