"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSB",144411,"/Date(1702971901000)/",12650,276700,2744600,34536000000,-50,false,-0.39
"MSB",142908,"/Date(1702970995000)/",12650,500,2467900,31036000000,-50,false,-0.39
"MSB",142901,"/Date(1702970988000)/",12650,1000,2467400,31029000000,-50,false,-0.39
"MSB",142855,"/Date(1702970981000)/",12650,1000,2466400,31017000000,-50,false,-0.39
"MSB",142852,"/Date(1702970981000)/",12650,2000,2465400,31004000000,-50,false,-0.39
"MSB",142852,"/Date(1702970981000)/",12650,300,2463400,30979000000,-50,false,-0.39
"MSB",142852,"/Date(1702970981000)/",12650,100,2463100,30975000000,-50,false,-0.39
"MSB",142852,"/Date(1702970981000)/",12650,300,2463000,30974000000,-50,false,-0.39
"MSB",142852,"/Date(1702970981000)/",12650,7300,2462700,30970000000,-50,false,-0.39
"MSB",142852,"/Date(1702970978000)/",12650,5000,2455400,30878000000,-50,false,-0.39
"MSB",142845,"/Date(1702970974000)/",12650,700,2450400,30814000000,-50,false,-0.39
"MSB",142845,"/Date(1702970974000)/",12650,2000,2449700,30806000000,-50,false,-0.39
"MSB",142845,"/Date(1702970974000)/",12650,100,2447700,30780000000,-50,false,-0.39
"MSB",142845,"/Date(1702970974000)/",12650,5000,2447600,30779000000,-50,false,-0.39
"MSB",142845,"/Date(1702970974000)/",12650,500,2442600,30716000000,-50,false,-0.39
"MSB",142845,"/Date(1702970974000)/",12650,200,2442100,30709000000,-50,false,-0.39
"MSB",142845,"/Date(1702970974000)/",12650,200,2441900,30707000000,-50,false,-0.39
"MSB",142845,"/Date(1702970974000)/",12650,100,2441700,30704000000,-50,false,-0.39
"MSB",142845,"/Date(1702970974000)/",12650,5000,2441600,30703000000,-50,false,-0.39
"MSB",142845,"/Date(1702970974000)/",12650,5000,2436600,30640000000,-50,false,-0.39
"MSB",142845,"/Date(1702970974000)/",12650,500,2431600,30577000000,-50,false,-0.39
"MSB",142845,"/Date(1702970974000)/",12650,700,2431100,30570000000,-50,false,-0.39
"MSB",142839,"/Date(1702970965000)/",12650,300,2430400,30561000000,-50,false,-0.39
"MSB",142836,"/Date(1702970962000)/",12650,1000,2430100,30558000000,-50,false,-0.39
"MSB",142829,"/Date(1702970958000)/",12600,1800,2429100,30545000000,-100,true,-0.79
"MSB",142829,"/Date(1702970958000)/",12600,1200,2427300,30522000000,-100,true,-0.79
"MSB",142829,"/Date(1702970955000)/",12650,2000,2426100,30507000000,-50,false,-0.39
"MSB",142823,"/Date(1702970952000)/",12650,1000,2424100,30482000000,-50,false,-0.39
"MSB",142823,"/Date(1702970952000)/",12650,4000,2423100,30469000000,-50,false,-0.39
"MSB",142813,"/Date(1702970939000)/",12600,1000,2419100,30419000000,-100,true,-0.79
"MSB",142807,"/Date(1702970934000)/",12650,1000,2418100,30406000000,-50,false,-0.39
"MSB",142807,"/Date(1702970934000)/",12650,300,2417100,30393000000,-50,false,-0.39
"MSB",142706,"/Date(1702970875000)/",12600,1000,2416800,30390000000,-100,true,-0.79
"MSB",142706,"/Date(1702970875000)/",12600,400,2415800,30377000000,-100,true,-0.79
"MSB",142706,"/Date(1702970875000)/",12600,2000,2415400,30372000000,-100,true,-0.79
"MSB",142706,"/Date(1702970875000)/",12600,700,2413400,30347000000,-100,true,-0.79
"MSB",142706,"/Date(1702970875000)/",12600,4300,2412700,30338000000,-100,true,-0.79
"MSB",142706,"/Date(1702970875000)/",12600,700,2408400,30284000000,-100,true,-0.79
"MSB",142706,"/Date(1702970872000)/",12600,1300,2407700,30275000000,-100,true,-0.79
"MSB",142706,"/Date(1702970872000)/",12600,500,2406400,30259000000,-100,true,-0.79
"MSB",142706,"/Date(1702970872000)/",12600,1000,2405900,30252000000,-100,true,-0.79
"MSB",142706,"/Date(1702970872000)/",12600,200,2404900,30240000000,-100,true,-0.79
"MSB",142706,"/Date(1702970872000)/",12600,2000,2404700,30237000000,-100,true,-0.79
"MSB",142703,"/Date(1702970870000)/",12600,2000,2402700,30212000000,-100,false,-0.79
"MSB",142703,"/Date(1702970870000)/",12600,1000,2400700,30187000000,-100,false,-0.79
"MSB",142703,"/Date(1702970870000)/",12600,19000,2399700,30174000000,-100,false,-0.79
"MSB",142703,"/Date(1702970870000)/",12600,15000,2380700,29935000000,-100,false,-0.79
"MSB",142700,"/Date(1702970867000)/",12600,100,2365700,29746000000,-100,false,-0.79
"MSB",142656,"/Date(1702970865000)/",12600,100,2365600,29744000000,-100,false,-0.79
"MSB",142656,"/Date(1702970864000)/",12600,30000,2365500,29743000000,-100,false,-0.79
"MSB",142653,"/Date(1702970859000)/",12600,1000,2335500,29365000000,-100,false,-0.79
"MSB",142653,"/Date(1702970859000)/",12600,4800,2334500,29353000000,-100,false,-0.79
"MSB",142653,"/Date(1702970859000)/",12600,5000,2329700,29292000000,-100,false,-0.79
"MSB",142653,"/Date(1702970859000)/",12600,200,2324700,29229000000,-100,false,-0.79
"MSB",142650,"/Date(1702970858000)/",12600,500,2324500,29227000000,-100,false,-0.79
"MSB",142644,"/Date(1702970852000)/",12600,300,2324000,29220000000,-100,false,-0.79
"MSB",142644,"/Date(1702970852000)/",12600,700,2323700,29217000000,-100,false,-0.79
"MSB",142640,"/Date(1702970849000)/",12600,300,2323000,29208000000,-100,false,-0.79
"MSB",142640,"/Date(1702970849000)/",12600,200,2322700,29204000000,-100,false,-0.79
"MSB",142640,"/Date(1702970849000)/",12600,5000,2322500,29201000000,-100,false,-0.79
"MSB",142640,"/Date(1702970849000)/",12600,500,2317500,29138000000,-100,false,-0.79
"MSB",142640,"/Date(1702970847000)/",12600,200,2317000,29132000000,-100,false,-0.79
"MSB",142640,"/Date(1702970847000)/",12600,500,2316800,29130000000,-100,false,-0.79
"MSB",142640,"/Date(1702970847000)/",12600,400,2316300,29123000000,-100,false,-0.79
