"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SRF",144414,"/Date(1702971901000)/",7820,1100,6700,51000000,-30,false,-0.38
"SRF",105758,"/Date(1702958305000)/",7820,100,5600,42000000,-30,false,-0.38
"SRF",105758,"/Date(1702958305000)/",7810,500,5500,41000000,-40,false,-0.51
"SRF",105758,"/Date(1702958305000)/",7800,300,5000,37000000,-50,false,-0.64
"SRF",104534,"/Date(1702957558000)/",7500,2500,4700,35000000,-350,true,-4.46
"SRF",104430,"/Date(1702957494000)/",7500,300,2200,16000000,-350,true,-4.46
"SRF",104404,"/Date(1702957467000)/",7500,300,1900,14000000,-350,true,-4.46
"SRF",104404,"/Date(1702957467000)/",7510,200,1600,12000000,-340,false,-4.33
"SRF",103347,"/Date(1702956851000)/",7510,200,1400,10000000,-340,false,-4.33
"SRF",103335,"/Date(1702956838000)/",7510,100,1200,9000000,-340,true,-4.33
"SRF",103335,"/Date(1702956838000)/",7520,200,1100,8000000,-330,true,-4.2
"SRF",103335,"/Date(1702956838000)/",7530,100,900,6000000,-320,true,-4.08
"SRF",102710,"/Date(1702956452000)/",7860,100,800,6000000,10,false,0.13
"SRF",102305,"/Date(1702956206000)/",7520,200,700,5000000,-330,true,-4.2
"SRF",102305,"/Date(1702956206000)/",7530,100,500,3000000,-320,true,-4.08
"SRF",91514,"/Date(1702952128000)/",7900,100,400,3000000,50,false,0.64
"SRF",91514,"/Date(1702952128000)/",7850,300,300,2000000,0,false,0
