"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LHG",144414,"/Date(1702971901000)/",29550,1000,84200,2467000000,-250,false,-0.84
"LHG",142901,"/Date(1702970989000)/",29500,500,83200,2437000000,-300,true,-1.01
"LHG",142901,"/Date(1702970989000)/",29500,100,82700,2422000000,-300,true,-1.01
"LHG",142901,"/Date(1702970989000)/",29500,900,82600,2419000000,-300,true,-1.01
"LHG",142826,"/Date(1702970954000)/",29500,200,81700,2393000000,-300,false,-1.01
"LHG",142533,"/Date(1702970781000)/",29500,100,81500,2387000000,-300,false,-1.01
"LHG",142527,"/Date(1702970775000)/",29200,100,81400,2384000000,-600,true,-2.01
"LHG",142527,"/Date(1702970775000)/",29200,200,81300,2381000000,-600,true,-2.01
"LHG",142527,"/Date(1702970775000)/",29250,200,81100,2375000000,-550,true,-1.85
"LHG",142156,"/Date(1702970562000)/",29500,300,80900,2369000000,-300,false,-1.01
"LHG",142156,"/Date(1702970562000)/",29400,500,80600,2360000000,-400,false,-1.34
"LHG",142156,"/Date(1702970562000)/",29400,200,80100,2346000000,-400,false,-1.34
"LHG",142117,"/Date(1702970523000)/",29350,300,79900,2340000000,-450,true,-1.51
"LHG",142049,"/Date(1702970497000)/",29350,200,79600,2331000000,-450,false,-1.51
"LHG",140601,"/Date(1702969608000)/",29400,500,79400,2325000000,-400,false,-1.34
"LHG",135904,"/Date(1702969189000)/",29100,200,78900,2310000000,-700,false,-2.35
"LHG",135844,"/Date(1702969170000)/",29100,100,78700,2305000000,-700,true,-2.35
"LHG",135844,"/Date(1702969170000)/",29100,100,78600,2302000000,-700,true,-2.35
"LHG",135844,"/Date(1702969170000)/",29100,1000,78500,2299000000,-700,true,-2.35
"LHG",135844,"/Date(1702969170000)/",29100,2600,77500,2270000000,-700,true,-2.35
"LHG",135841,"/Date(1702969165000)/",29150,200,74900,2194000000,-650,false,-2.18
"LHG",135838,"/Date(1702969164000)/",29100,1000,74700,2188000000,-700,true,-2.35
"LHG",135822,"/Date(1702969147000)/",29100,1300,73700,2159000000,-700,true,-2.35
"LHG",135822,"/Date(1702969147000)/",29100,100,72400,2121000000,-700,true,-2.35
"LHG",135822,"/Date(1702969147000)/",29100,100,72300,2118000000,-700,true,-2.35
"LHG",135813,"/Date(1702969138000)/",29100,400,72200,2115000000,-700,true,-2.35
"LHG",135813,"/Date(1702969138000)/",29100,600,71800,2104000000,-700,true,-2.35
"LHG",135605,"/Date(1702969009000)/",29150,100,71200,2086000000,-650,true,-2.18
"LHG",135605,"/Date(1702969009000)/",29150,2000,71100,2083000000,-650,true,-2.18
"LHG",135605,"/Date(1702969009000)/",29150,1700,69100,2025000000,-650,true,-2.18
"LHG",135552,"/Date(1702968995000)/",29200,100,67400,1976000000,-600,false,-2.01
"LHG",135552,"/Date(1702968995000)/",29200,100,67300,1973000000,-600,false,-2.01
"LHG",135552,"/Date(1702968995000)/",29200,100,67200,1970000000,-600,false,-2.01
"LHG",135514,"/Date(1702968958000)/",29200,1000,67100,1967000000,-600,true,-2.01
"LHG",135341,"/Date(1702968865000)/",29200,900,66100,1938000000,-600,true,-2.01
"LHG",135341,"/Date(1702968865000)/",29200,100,65200,1911000000,-600,true,-2.01
"LHG",135319,"/Date(1702968842000)/",29250,100,65100,1908000000,-550,true,-1.85
"LHG",135319,"/Date(1702968842000)/",29250,1000,65000,1906000000,-550,true,-1.85
"LHG",135319,"/Date(1702968842000)/",29250,100,64000,1876000000,-550,true,-1.85
"LHG",135319,"/Date(1702968842000)/",29250,100,63900,1873000000,-550,true,-1.85
"LHG",134143,"/Date(1702968146000)/",29500,500,63800,1870000000,-300,false,-1.01
"LHG",134021,"/Date(1702968062000)/",29400,100,63300,1856000000,-400,false,-1.34
"LHG",132440,"/Date(1702967120000)/",29250,200,63200,1853000000,-550,false,-1.85
"LHG",131903,"/Date(1702966784000)/",29250,100,63000,1847000000,-550,false,-1.85
"LHG",131721,"/Date(1702966682000)/",29250,500,62900,1844000000,-550,false,-1.85
"LHG",131507,"/Date(1702966546000)/",29200,100,62400,1829000000,-600,false,-2.01
"LHG",131501,"/Date(1702966539000)/",29200,100,62300,1826000000,-600,false,-2.01
"LHG",131448,"/Date(1702966526000)/",29200,500,62200,1823000000,-600,false,-2.01
"LHG",131435,"/Date(1702966514000)/",29200,2000,61700,1809000000,-600,false,-2.01
"LHG",131350,"/Date(1702966469000)/",29200,100,59700,1750000000,-600,false,-2.01
"LHG",131347,"/Date(1702966468000)/",29200,200,59600,1748000000,-600,false,-2.01
"LHG",131347,"/Date(1702966468000)/",29200,300,59400,1742000000,-600,false,-2.01
"LHG",131328,"/Date(1702966447000)/",29200,500,59100,1733000000,-600,false,-2.01
"LHG",131321,"/Date(1702966440000)/",29200,200,58600,1718000000,-600,true,-2.01
"LHG",131302,"/Date(1702966421000)/",29200,800,58400,1713000000,-600,false,-2.01
"LHG",131221,"/Date(1702966380000)/",29200,100,57600,1689000000,-600,false,-2.01
"LHG",131127,"/Date(1702966325000)/",29150,300,57500,1686000000,-650,true,-2.18
"LHG",131127,"/Date(1702966325000)/",29150,200,57200,1678000000,-650,true,-2.18
"LHG",131127,"/Date(1702966325000)/",29150,500,57000,1672000000,-650,true,-2.18
"LHG",130938,"/Date(1702966218000)/",29200,100,56500,1657000000,-600,false,-2.01
"LHG",130756,"/Date(1702966115000)/",29200,400,56400,1654000000,-600,true,-2.01
"LHG",130756,"/Date(1702966115000)/",29200,100,56000,1642000000,-600,true,-2.01
"LHG",125952,"/Date(1702965623000)/",29200,1000,55900,1640000000,-600,true,-2.01
"LHG",125939,"/Date(1702965601000)/",29200,100,54900,1610000000,-600,false,-2.01
"LHG",112848,"/Date(1702960158000)/",29200,100,54800,1607000000,-600,false,-2.01
"LHG",112807,"/Date(1702960114000)/",29200,100,54700,1605000000,-600,false,-2.01
"LHG",112754,"/Date(1702960104000)/",29250,2000,54600,1602000000,-550,false,-1.85
"LHG",112754,"/Date(1702960103000)/",29250,400,52600,1543000000,-550,false,-1.85
"LHG",112738,"/Date(1702960086000)/",29250,5000,52200,1531000000,-550,false,-1.85
"LHG",112722,"/Date(1702960070000)/",29200,100,47200,1385000000,-600,false,-2.01
"LHG",112710,"/Date(1702960059000)/",29200,700,47100,1382000000,-600,false,-2.01
"LHG",112638,"/Date(1702960026000)/",29200,5000,46400,1362000000,-600,false,-2.01
"LHG",112622,"/Date(1702960009000)/",29200,4000,41400,1216000000,-600,false,-2.01
"LHG",111903,"/Date(1702959572000)/",29100,400,37400,1099000000,-700,true,-2.35
"LHG",111903,"/Date(1702959572000)/",29100,300,37000,1087000000,-700,true,-2.35
"LHG",111903,"/Date(1702959572000)/",29100,100,36700,1079000000,-700,true,-2.35
"LHG",111903,"/Date(1702959572000)/",29100,100,36600,1076000000,-700,true,-2.35
"LHG",111746,"/Date(1702959494000)/",29150,500,36500,1073000000,-650,false,-2.18
"LHG",111746,"/Date(1702959494000)/",29150,600,36000,1058000000,-650,false,-2.18
"LHG",111428,"/Date(1702959294000)/",29200,3000,35400,1041000000,-600,true,-2.01
"LHG",111428,"/Date(1702959294000)/",29200,100,32400,953000000,-600,true,-2.01
"LHG",111428,"/Date(1702959294000)/",29200,100,32300,950000000,-600,true,-2.01
"LHG",110813,"/Date(1702958921000)/",29200,2000,32200,947000000,-600,false,-2.01
"LHG",110744,"/Date(1702958892000)/",29200,100,30200,889000000,-600,false,-2.01
"LHG",110725,"/Date(1702958870000)/",29200,900,30100,886000000,-600,false,-2.01
"LHG",110725,"/Date(1702958870000)/",29200,500,29200,860000000,-600,false,-2.01
"LHG",110725,"/Date(1702958870000)/",29200,100,28700,845000000,-600,false,-2.01
"LHG",110709,"/Date(1702958856000)/",29200,100,28600,842000000,-600,false,-2.01
"LHG",110706,"/Date(1702958851000)/",29200,200,28500,839000000,-600,false,-2.01
"LHG",110637,"/Date(1702958823000)/",29200,1500,28300,833000000,-600,false,-2.01
"LHG",110615,"/Date(1702958800000)/",29150,400,26800,790000000,-650,true,-2.18
"LHG",110242,"/Date(1702958586000)/",29100,100,26400,778000000,-700,true,-2.35
"LHG",110200,"/Date(1702958548000)/",29100,100,26300,775000000,-700,false,-2.35
"LHG",110200,"/Date(1702958548000)/",29100,300,26200,772000000,-700,false,-2.35
"LHG",110138,"/Date(1702958524000)/",29100,100,25900,763000000,-700,true,-2.35
"LHG",105956,"/Date(1702958421000)/",29000,100,25800,761000000,-800,true,-2.68
"LHG",105956,"/Date(1702958421000)/",29000,200,25700,758000000,-800,true,-2.68
"LHG",105956,"/Date(1702958421000)/",29050,500,25500,752000000,-750,true,-2.52
"LHG",105956,"/Date(1702958421000)/",29050,500,25000,737000000,-750,true,-2.52
"LHG",105956,"/Date(1702958421000)/",29050,500,24500,723000000,-750,true,-2.52
"LHG",105946,"/Date(1702958412000)/",29050,1000,24000,708000000,-750,true,-2.52
"LHG",105855,"/Date(1702958361000)/",29050,100,23000,679000000,-750,false,-2.52
"LHG",105855,"/Date(1702958360000)/",29050,100,22900,676000000,-750,false,-2.52
"LHG",105846,"/Date(1702958351000)/",29050,100,22800,673000000,-750,false,-2.52
"LHG",105839,"/Date(1702958344000)/",29050,100,22700,670000000,-750,false,-2.52
"LHG",105839,"/Date(1702958344000)/",29050,100,22600,668000000,-750,false,-2.52
"LHG",105839,"/Date(1702958344000)/",29050,200,22500,665000000,-750,false,-2.52
"LHG",105839,"/Date(1702958344000)/",29050,100,22300,659000000,-750,false,-2.52
"LHG",105839,"/Date(1702958344000)/",29050,200,22200,656000000,-750,false,-2.52
"LHG",105820,"/Date(1702958327000)/",29200,100,22000,650000000,-600,false,-2.01
"LHG",105755,"/Date(1702958300000)/",29200,100,21900,647000000,-600,false,-2.01
"LHG",105723,"/Date(1702958269000)/",29200,100,21800,644000000,-600,false,-2.01
"LHG",105613,"/Date(1702958198000)/",29200,800,21700,641000000,-600,true,-2.01
"LHG",105613,"/Date(1702958196000)/",29200,100,20900,618000000,-600,true,-2.01
"LHG",105613,"/Date(1702958196000)/",29200,200,20800,615000000,-600,true,-2.01
"LHG",105613,"/Date(1702958196000)/",29200,100,20600,609000000,-600,true,-2.01
"LHG",105613,"/Date(1702958196000)/",29200,100,20500,606000000,-600,true,-2.01
"LHG",105328,"/Date(1702958033000)/",29250,100,20400,603000000,-550,false,-1.85
"LHG",105309,"/Date(1702958015000)/",29250,300,20300,600000000,-550,true,-1.85
"LHG",105309,"/Date(1702958015000)/",29250,300,20000,592000000,-550,true,-1.85
"LHG",105309,"/Date(1702958015000)/",29250,100,19700,583000000,-550,true,-1.85
"LHG",105007,"/Date(1702957831000)/",29500,100,19600,580000000,-300,false,-1.01
"LHG",105007,"/Date(1702957831000)/",29500,300,19500,577000000,-300,false,-1.01
"LHG",105007,"/Date(1702957831000)/",29500,200,19200,568000000,-300,false,-1.01
"LHG",105007,"/Date(1702957831000)/",29500,5000,19000,562000000,-300,false,-1.01
"LHG",105007,"/Date(1702957831000)/",29500,100,14000,415000000,-300,false,-1.01
"LHG",105007,"/Date(1702957831000)/",29500,100,13900,412000000,-300,false,-1.01
"LHG",105007,"/Date(1702957831000)/",29550,500,13800,409000000,-250,false,-0.84
"LHG",105007,"/Date(1702957831000)/",29550,1000,13300,394000000,-250,false,-0.84
"LHG",105007,"/Date(1702957831000)/",29550,500,12300,365000000,-250,false,-0.84
"LHG",105007,"/Date(1702957831000)/",29550,1900,11800,350000000,-250,false,-0.84
"LHG",104650,"/Date(1702957634000)/",29550,100,9900,294000000,-250,true,-0.84
"LHG",104650,"/Date(1702957634000)/",29550,100,9800,291000000,-250,true,-0.84
"LHG",104054,"/Date(1702957278000)/",29600,500,9700,288000000,-200,true,-0.67
"LHG",103516,"/Date(1702956938000)/",29600,100,9200,273000000,-200,false,-0.67
"LHG",103516,"/Date(1702956938000)/",29600,200,9100,270000000,-200,false,-0.67
"LHG",103516,"/Date(1702956938000)/",29600,100,8900,264000000,-200,false,-0.67
"LHG",103451,"/Date(1702956913000)/",29650,100,8800,261000000,-150,false,-0.5
"LHG",100947,"/Date(1702955406000)/",29650,300,8700,258000000,-150,false,-0.5
"LHG",100824,"/Date(1702955325000)/",29650,200,8400,249000000,-150,true,-0.5
"LHG",100808,"/Date(1702955309000)/",29650,200,8200,243000000,-150,false,-0.5
"LHG",100808,"/Date(1702955309000)/",29650,100,8000,237000000,-150,false,-0.5
"LHG",100743,"/Date(1702955284000)/",29650,100,7900,234000000,-150,false,-0.5
