"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C4G",145955,"/Date(1702972800000)/",11800,1000,807243,9397447900,100,false,0.85
"C4G",145954,"/Date(1702972800000)/",11800,80,806243,9385647900,100,false,0.85
"C4G",145948,"/Date(1702972800000)/",11800,4000,806163,9384711900,100,false,0.85
"C4G",145940,"/Date(1702972800000)/",11800,100,802163,9337511900,100,false,0.85
"C4G",145934,"/Date(1702972800000)/",11800,200,802063,9336331900,100,false,0.85
"C4G",145931,"/Date(1702972800000)/",11800,1000,801863,9333971900,100,false,0.85
"C4G",145930,"/Date(1702972800000)/",11800,4500,800863,9322171900,100,false,0.85
"C4G",145929,"/Date(1702972740000)/",11800,1000,796363,9269071900,100,false,0.85
"C4G",145920,"/Date(1702972740000)/",11800,1400,795363,9257271900,100,false,0.85
"C4G",145915,"/Date(1702972740000)/",11800,500,793963,9240751900,100,false,0.85
"C4G",145905,"/Date(1702972740000)/",11800,3000,793463,9234851900,100,false,0.85
"C4G",145903,"/Date(1702972740000)/",11800,2000,790463,9199451900,100,false,0.85
"C4G",145749,"/Date(1702972680000)/",11800,10000,788463,9175851900,100,false,0.85
"C4G",145725,"/Date(1702972620000)/",11800,20000,778463,9057851900,100,false,0.85
"C4G",145713,"/Date(1702972620000)/",11800,100,758463,8821851900,100,false,0.85
"C4G",145710,"/Date(1702972620000)/",11800,22300,758363,8820671900,100,false,0.85
"C4G",145555,"/Date(1702972560000)/",11800,1500,736063,8557531900,100,false,0.85
"C4G",145201,"/Date(1702972320000)/",11800,200,734563,8539831900,100,false,0.85
"C4G",145158,"/Date(1702972320000)/",11800,3000,734363,8537471900,100,false,0.85
"C4G",145116,"/Date(1702972260000)/",11800,300,731363,8502071900,100,false,0.85
"C4G",145110,"/Date(1702972260000)/",11800,2600,731063,8498531900,100,false,0.85
"C4G",145058,"/Date(1702972260000)/",11800,100,728463,8467851900,100,false,0.85
"C4G",145046,"/Date(1702972260000)/",11800,100,728363,8466671900,100,false,0.85
"C4G",145044,"/Date(1702972260000)/",11800,1000,728263,8465491900,100,false,0.85
"C4G",145037,"/Date(1702972260000)/",11800,10000,727263,8453691900,100,false,0.85
"C4G",145007,"/Date(1702972200000)/",11800,10000,717263,8335691900,100,false,0.85
"C4G",144448,"/Date(1702971900000)/",11800,1600,707263,8217691900,100,false,0.85
"C4G",144338,"/Date(1702971840000)/",11700,64,705663,8198811900,0,true,0
"C4G",144242,"/Date(1702971780000)/",11700,200,705599,8198063100,0,true,0
"C4G",144204,"/Date(1702971720000)/",11700,400,705399,8195723100,0,true,0
"C4G",144121,"/Date(1702971660000)/",11700,200,704999,8191043100,0,true,0
"C4G",143824,"/Date(1702971480000)/",11700,2800,704799,8188703100,0,false,0
"C4G",143817,"/Date(1702971480000)/",11700,2200,701999,8155943100,0,true,0
"C4G",143816,"/Date(1702971480000)/",11700,2000,699799,8130203100,0,true,0
"C4G",143750,"/Date(1702971480000)/",11700,1000,697799,8106803100,0,true,0
"C4G",143749,"/Date(1702971480000)/",11700,14800,696799,8095103100,0,false,0
"C4G",143732,"/Date(1702971480000)/",11700,9000,681999,7921943100,0,true,0
"C4G",143730,"/Date(1702971480000)/",11700,1000,672999,7816643100,0,true,0
"C4G",143714,"/Date(1702971420000)/",11700,5000,671999,7804943100,0,true,0
"C4G",143702,"/Date(1702971420000)/",11700,2000,666999,7746443100,0,true,0
"C4G",143638,"/Date(1702971420000)/",11700,1000,664999,7723043100,0,true,0
"C4G",143402,"/Date(1702971240000)/",11800,200,663999,7711343100,100,false,0.85
"C4G",143323,"/Date(1702971180000)/",11700,400,663799,7708983100,0,true,0
"C4G",143317,"/Date(1702971180000)/",11700,4800,663399,7704303100,0,false,0
"C4G",143246,"/Date(1702971180000)/",11700,1000,658599,7648143100,0,false,0
"C4G",143227,"/Date(1702971120000)/",11700,100,657599,7636443100,0,false,0
"C4G",143224,"/Date(1702971120000)/",11700,100,657499,7635273100,0,false,0
"C4G",143207,"/Date(1702971120000)/",11700,1200,657399,7634103100,0,false,0
"C4G",143145,"/Date(1702971120000)/",11700,1000,656199,7620063100,0,false,0
"C4G",143132,"/Date(1702971120000)/",11600,200,655199,7608363100,-100,true,-0.85
"C4G",143125,"/Date(1702971060000)/",11700,12,654999,7606043100,0,false,0
"C4G",143122,"/Date(1702971060000)/",11700,2000,654987,7605902700,0,false,0
"C4G",143116,"/Date(1702971060000)/",11700,4800,652987,7582502700,0,true,0
"C4G",143108,"/Date(1702971060000)/",11700,1000,648187,7526342700,0,true,0
"C4G",143054,"/Date(1702971060000)/",11700,1700,647187,7514642700,0,true,0
"C4G",143048,"/Date(1702971060000)/",11700,500,645487,7494752700,0,true,0
"C4G",143036,"/Date(1702971060000)/",11700,28600,644987,7488902700,0,true,0
"C4G",143028,"/Date(1702971000000)/",11700,5000,616387,7154282700,0,false,0
"C4G",143019,"/Date(1702971000000)/",11700,10000,611387,7095782700,0,false,0
"C4G",142956,"/Date(1702971000000)/",11700,5000,601387,6978782700,0,false,0
"C4G",142932,"/Date(1702971000000)/",11700,500,596387,6920282700,0,false,0
"C4G",142835,"/Date(1702970940000)/",11600,300,595887,6914432700,-100,true,-0.85
"C4G",142823,"/Date(1702970880000)/",11700,6100,595587,6910952700,0,false,0
"C4G",142804,"/Date(1702970880000)/",11700,500,589487,6839582700,0,false,0
"C4G",142802,"/Date(1702970880000)/",11700,25,588987,6833732700,0,false,0
"C4G",142738,"/Date(1702970880000)/",11700,99,588962,6833442700,0,false,0
"C4G",142730,"/Date(1702970880000)/",11700,99,588863,6832294300,0,false,0
"C4G",142710,"/Date(1702970820000)/",11700,2000,588764,6831145900,0,false,0
