"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSI",144512,"/Date(1702971901000)/",8800,100,55722,485031400,100,false,1.15
"PSI",142954,"/Date(1702970994000)/",8700,200,55622,484151400,0,true,0
"PSI",142910,"/Date(1702970950000)/",8700,3200,55422,482411400,0,false,0
"PSI",142902,"/Date(1702970943000)/",8700,500,52222,454571400,0,false,0
"PSI",142853,"/Date(1702970934000)/",8700,3000,51722,450221400,0,false,0
"PSI",142851,"/Date(1702970931000)/",8700,5200,48722,424121400,0,false,0
"PSI",142754,"/Date(1702970874000)/",8700,100,43522,378881400,0,false,0
"PSI",142737,"/Date(1702970858000)/",8700,1000,43422,378011400,0,false,0
"PSI",142138,"/Date(1702970499000)/",8700,1000,42422,369311400,0,false,0
"PSI",140957,"/Date(1702969797000)/",8700,100,41422,360611400,0,false,0
"PSI",140847,"/Date(1702969727000)/",8700,2000,41322,359741400,0,true,0
"PSI",140251,"/Date(1702969371000)/",8700,700,39322,342341400,0,false,0
"PSI",135025,"/Date(1702968625000)/",8700,100,38622,336251400,0,false,0
"PSI",135020,"/Date(1702968620000)/",8600,800,38522,335381400,-100,true,-1.15
"PSI",134458,"/Date(1702968298000)/",8700,200,37722,328501400,0,true,0
"PSI",134448,"/Date(1702968288000)/",8700,500,37522,326761400,0,true,0
"PSI",134338,"/Date(1702968218000)/",8700,1300,37022,322411400,0,true,0
"PSI",131921,"/Date(1702966761000)/",8700,100,35722,311101400,0,false,0
"PSI",131822,"/Date(1702966702000)/",8700,300,35622,310231400,0,false,0
"PSI",131630,"/Date(1702966590000)/",8700,400,35322,307621400,0,false,0
"PSI",130325,"/Date(1702965804000)/",8700,300,34922,304141400,0,false,0
"PSI",112025,"/Date(1702959625000)/",8700,200,34622,301531400,0,false,0
"PSI",110529,"/Date(1702958729000)/",8700,300,34422,299791400,0,false,0
"PSI",110236,"/Date(1702958556000)/",8700,300,34122,297181400,0,false,0
"PSI",105909,"/Date(1702958349000)/",8700,200,33822,294571400,0,false,0
"PSI",103931,"/Date(1702957171000)/",8700,1000,33622,292831400,0,false,0
"PSI",103840,"/Date(1702957120000)/",8700,500,32622,284131400,0,false,0
"PSI",103637,"/Date(1702956997000)/",8700,700,32122,279781400,0,false,0
"PSI",103530,"/Date(1702956930000)/",8700,200,31422,273691400,0,false,0
"PSI",103448,"/Date(1702956888000)/",8700,500,31222,271951400,0,false,0
"PSI",103440,"/Date(1702956880000)/",8600,1900,30722,267601400,-100,true,-1.15
"PSI",102939,"/Date(1702956579000)/",8700,200,28822,251261400,0,false,0
"PSI",102846,"/Date(1702956526000)/",8700,600,28622,249521400,0,false,0
"PSI",102745,"/Date(1702956465000)/",8700,100,28022,244301400,0,false,0
"PSI",102619,"/Date(1702956379000)/",8700,4300,27922,243431400,0,false,0
"PSI",102106,"/Date(1702956066000)/",8700,1000,23622,206021400,0,true,0
"PSI",101935,"/Date(1702955975000)/",8700,300,22622,197321400,0,true,0
"PSI",101640,"/Date(1702955801000)/",8700,100,22322,194711400,0,true,0
"PSI",101533,"/Date(1702955734000)/",8700,400,22222,193841400,0,true,0
"PSI",101245,"/Date(1702955566000)/",8700,20,21822,190361400,0,true,0
"PSI",101221,"/Date(1702955542000)/",8700,5000,21802,190187400,0,true,0
"PSI",100936,"/Date(1702955376000)/",8700,5000,16802,146687400,0,true,0
"PSI",100323,"/Date(1702955003000)/",8800,800,11802,103187400,100,true,1.15
"PSI",100254,"/Date(1702954974000)/",8800,4200,11002,96147400,100,false,1.15
"PSI",95340,"/Date(1702954420000)/",8800,100,6802,59187400,100,false,1.15
"PSI",94015,"/Date(1702953615000)/",8700,1,6702,58307400,0,false,0
"PSI",93928,"/Date(1702953568000)/",8700,3200,6701,58298700,0,true,0
"PSI",93232,"/Date(1702953153000)/",8700,100,3501,30458700,0,true,0
"PSI",93222,"/Date(1702953142000)/",8700,200,3401,29588700,0,true,0
"PSI",93139,"/Date(1702953099000)/",8700,200,3201,27848700,0,false,0
"PSI",93133,"/Date(1702953094000)/",8700,200,3001,26108700,0,false,0
"PSI",93115,"/Date(1702953075000)/",8700,100,2801,24368700,0,false,0
"PSI",93042,"/Date(1702953043000)/",8700,1000,2701,23498700,0,false,0
"PSI",92850,"/Date(1702952930000)/",8700,1700,1701,14798700,0,true,0
