"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ASP",142852,"/Date(1702970979000)/",5030,100,35400,176000000,-20,false,-0.4
"ASP",142449,"/Date(1702970736000)/",5030,1000,35300,176000000,-20,false,-0.4
"ASP",142430,"/Date(1702970717000)/",5010,6900,34300,171000000,-40,false,-0.79
"ASP",142420,"/Date(1702970707000)/",5000,100,27400,136000000,-50,false,-0.99
"ASP",142215,"/Date(1702970582000)/",5010,100,27300,136000000,-40,false,-0.79
"ASP",140357,"/Date(1702969482000)/",4910,100,27200,135000000,-140,false,-2.77
"ASP",140350,"/Date(1702969474000)/",4910,100,27100,135000000,-140,false,-2.77
"ASP",140341,"/Date(1702969466000)/",4910,100,27000,134000000,-140,false,-2.77
"ASP",140338,"/Date(1702969463000)/",4910,200,26900,134000000,-140,false,-2.77
"ASP",140325,"/Date(1702969451000)/",4910,400,26700,133000000,-140,false,-2.77
"ASP",140253,"/Date(1702969417000)/",4910,2000,26300,131000000,-140,false,-2.77
"ASP",140253,"/Date(1702969417000)/",4910,1000,24300,121000000,-140,false,-2.77
"ASP",140253,"/Date(1702969417000)/",4910,100,23300,116000000,-140,false,-2.77
"ASP",135945,"/Date(1702969231000)/",4900,400,23200,115000000,-150,false,-2.97
"ASP",135929,"/Date(1702969214000)/",4900,500,22800,113000000,-150,true,-2.97
"ASP",135929,"/Date(1702969214000)/",4900,3000,22300,111000000,-150,true,-2.97
"ASP",135929,"/Date(1702969214000)/",5000,100,19300,96000000,-50,true,-0.99
"ASP",135056,"/Date(1702968698000)/",5000,3000,19200,96000000,-50,true,-0.99
"ASP",135056,"/Date(1702968698000)/",5000,100,16200,81000000,-50,true,-0.99
"ASP",135056,"/Date(1702968698000)/",5000,500,16100,80000000,-50,true,-0.99
"ASP",135056,"/Date(1702968698000)/",5000,400,15600,78000000,-50,true,-0.99
"ASP",134933,"/Date(1702968617000)/",5000,100,15200,76000000,-50,true,-0.99
"ASP",134933,"/Date(1702968617000)/",5000,100,15100,75000000,-50,true,-0.99
"ASP",134933,"/Date(1702968617000)/",5000,100,15000,75000000,-50,true,-0.99
"ASP",134933,"/Date(1702968617000)/",5000,100,14900,74000000,-50,true,-0.99
"ASP",134933,"/Date(1702968617000)/",5010,100,14800,74000000,-40,false,-0.79
"ASP",132333,"/Date(1702967055000)/",5000,200,14700,73000000,-50,true,-0.99
"ASP",132220,"/Date(1702966979000)/",5010,300,14500,72000000,-40,true,-0.79
"ASP",132220,"/Date(1702966979000)/",5010,100,14200,71000000,-40,true,-0.79
"ASP",131158,"/Date(1702966357000)/",5010,100,14100,70000000,-40,true,-0.79
"ASP",131158,"/Date(1702966357000)/",5010,400,14000,70000000,-40,true,-0.79
"ASP",130627,"/Date(1702966024000)/",5010,1600,13600,68000000,-40,true,-0.79
"ASP",130627,"/Date(1702966024000)/",5010,100,12000,60000000,-40,true,-0.79
"ASP",130627,"/Date(1702966024000)/",5010,100,11900,59000000,-40,true,-0.79
"ASP",130627,"/Date(1702966024000)/",5010,1000,11800,59000000,-40,true,-0.79
"ASP",130627,"/Date(1702966024000)/",5010,100,10800,54000000,-40,true,-0.79
"ASP",130627,"/Date(1702966024000)/",5020,100,10700,53000000,-30,true,-0.59
"ASP",103153,"/Date(1702956735000)/",5020,1000,10600,53000000,-30,true,-0.59
"ASP",103153,"/Date(1702956735000)/",5020,100,9600,48000000,-30,true,-0.59
"ASP",103153,"/Date(1702956735000)/",5020,100,9500,47000000,-30,true,-0.59
"ASP",103153,"/Date(1702956735000)/",5020,100,9400,47000000,-30,true,-0.59
"ASP",103153,"/Date(1702956735000)/",5020,500,9300,46000000,-30,true,-0.59
"ASP",101339,"/Date(1702955640000)/",5020,500,8800,44000000,-30,true,-0.59
"ASP",101339,"/Date(1702955640000)/",5020,100,8300,41000000,-30,true,-0.59
"ASP",101339,"/Date(1702955640000)/",5020,1400,8200,41000000,-30,true,-0.59
"ASP",100448,"/Date(1702955107000)/",5050,100,6800,34000000,0,false,0
"ASP",94849,"/Date(1702954147000)/",5050,1000,6700,33000000,0,false,0
"ASP",94119,"/Date(1702953695000)/",5020,600,5700,28000000,-30,true,-0.59
"ASP",94054,"/Date(1702953671000)/",5020,100,5100,25000000,-30,false,-0.59
"ASP",94044,"/Date(1702953661000)/",5020,100,5000,25000000,-30,false,-0.59
"ASP",94038,"/Date(1702953655000)/",5020,1500,4900,24000000,-30,false,-0.59
"ASP",94029,"/Date(1702953644000)/",5020,100,3400,17000000,-30,false,-0.59
"ASP",93841,"/Date(1702953538000)/",5020,1000,3300,16000000,-30,false,-0.59
"ASP",93809,"/Date(1702953508000)/",5020,1500,2300,11000000,-30,false,-0.59
"ASP",93731,"/Date(1702953468000)/",5020,700,800,4000000,-30,false,-0.59
"ASP",92303,"/Date(1702952598000)/",5020,100,100,0,-30,false,-0.59
