"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SZC",144414,"/Date(1702971901000)/",42900,59700,887500,37692000000,600,false,1.42
"SZC",142858,"/Date(1702970987000)/",42700,2000,827800,35131000000,400,true,0.95
"SZC",142858,"/Date(1702970987000)/",42700,3000,825800,35045000000,400,true,0.95
"SZC",142852,"/Date(1702970979000)/",42900,1900,822800,34917000000,600,false,1.42
"SZC",142852,"/Date(1702970979000)/",42800,100,820900,34836000000,500,false,1.18
"SZC",142849,"/Date(1702970977000)/",42800,700,820800,34832000000,500,false,1.18
"SZC",142849,"/Date(1702970977000)/",42800,100,820100,34802000000,500,false,1.18
"SZC",142849,"/Date(1702970977000)/",42800,100,820000,34797000000,500,false,1.18
"SZC",142839,"/Date(1702970965000)/",42900,6000,819900,34793000000,600,false,1.42
"SZC",142839,"/Date(1702970965000)/",42900,1000,813900,34536000000,600,false,1.42
"SZC",142839,"/Date(1702970965000)/",42900,2000,812900,34493000000,600,false,1.42
"SZC",142839,"/Date(1702970965000)/",42900,1000,810900,34407000000,600,false,1.42
"SZC",142836,"/Date(1702970962000)/",42800,5000,809900,34364000000,500,false,1.18
"SZC",142829,"/Date(1702970957000)/",42800,300,804900,34150000000,500,true,1.18
"SZC",142829,"/Date(1702970955000)/",42800,300,804600,34137000000,500,true,1.18
"SZC",142829,"/Date(1702970955000)/",42800,100,804300,34124000000,500,true,1.18
"SZC",142829,"/Date(1702970955000)/",42800,100,804200,34120000000,500,true,1.18
"SZC",142823,"/Date(1702970949000)/",42900,100,804100,34116000000,600,false,1.42
"SZC",142823,"/Date(1702970949000)/",42900,500,804000,34111000000,600,false,1.42
"SZC",142823,"/Date(1702970949000)/",42900,200,803500,34090000000,600,false,1.42
"SZC",142823,"/Date(1702970949000)/",42900,1100,803300,34081000000,600,false,1.42
"SZC",142823,"/Date(1702970949000)/",42900,100,802200,34034000000,600,false,1.42
"SZC",142823,"/Date(1702970949000)/",42900,2000,802100,34030000000,600,false,1.42
"SZC",142823,"/Date(1702970949000)/",42900,100,800100,33944000000,600,false,1.42
"SZC",142823,"/Date(1702970949000)/",42900,500,800000,33940000000,600,false,1.42
"SZC",142823,"/Date(1702970949000)/",42850,800,799500,33918000000,550,false,1.3
"SZC",142816,"/Date(1702970942000)/",42850,400,798700,33884000000,550,false,1.3
"SZC",142816,"/Date(1702970942000)/",42850,1800,798300,33867000000,550,false,1.3
"SZC",142813,"/Date(1702970940000)/",42850,500,796500,33790000000,550,true,1.3
"SZC",142813,"/Date(1702970940000)/",42850,200,796000,33768000000,550,true,1.3
"SZC",142813,"/Date(1702970940000)/",42850,1500,795800,33760000000,550,true,1.3
"SZC",142810,"/Date(1702970937000)/",42850,500,794300,33696000000,550,false,1.3
"SZC",142810,"/Date(1702970937000)/",42850,500,793800,33674000000,550,false,1.3
"SZC",142810,"/Date(1702970937000)/",42850,700,793300,33653000000,550,false,1.3
"SZC",142810,"/Date(1702970937000)/",42850,400,792600,33623000000,550,false,1.3
"SZC",142810,"/Date(1702970937000)/",42850,100,792200,33606000000,550,false,1.3
"SZC",142810,"/Date(1702970937000)/",42850,500,792100,33601000000,550,false,1.3
"SZC",142810,"/Date(1702970937000)/",42850,200,791600,33580000000,550,false,1.3
"SZC",142810,"/Date(1702970937000)/",42850,100,791400,33571000000,550,false,1.3
"SZC",142800,"/Date(1702970929000)/",42800,1000,791300,33567000000,500,false,1.18
"SZC",142800,"/Date(1702970929000)/",42800,500,790300,33524000000,500,false,1.18
"SZC",142800,"/Date(1702970929000)/",42800,100,789800,33503000000,500,false,1.18
"SZC",142800,"/Date(1702970929000)/",42800,500,789700,33499000000,500,false,1.18
"SZC",142800,"/Date(1702970929000)/",42800,9600,789200,33477000000,500,false,1.18
"SZC",142800,"/Date(1702970929000)/",42800,100,779600,33066000000,500,false,1.18
"SZC",142800,"/Date(1702970929000)/",42800,500,779500,33062000000,500,false,1.18
"SZC",142800,"/Date(1702970929000)/",42800,100,779000,33041000000,500,false,1.18
"SZC",142800,"/Date(1702970929000)/",42800,200,778900,33036000000,500,false,1.18
"SZC",142800,"/Date(1702970929000)/",42800,100,778700,33028000000,500,false,1.18
"SZC",142800,"/Date(1702970929000)/",42800,1900,778600,33024000000,500,false,1.18
"SZC",142800,"/Date(1702970926000)/",42800,2100,776700,32942000000,500,false,1.18
"SZC",142800,"/Date(1702970926000)/",42800,700,774600,32852000000,500,false,1.18
"SZC",142800,"/Date(1702970926000)/",42800,300,773900,32822000000,500,false,1.18
