"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDG",144414,"/Date(1702971901000)/",27800,68400,677100,18663000000,0,false,0
"HDG",142852,"/Date(1702970979000)/",27800,100,608700,16761000000,0,false,0
"HDG",142852,"/Date(1702970979000)/",27800,100,608600,16758000000,0,false,0
"HDG",142735,"/Date(1702970903000)/",27800,200,608500,16755000000,0,false,0
"HDG",142735,"/Date(1702970903000)/",27800,100,608300,16750000000,0,false,0
"HDG",142735,"/Date(1702970903000)/",27800,1000,608200,16747000000,0,false,0
"HDG",142735,"/Date(1702970903000)/",27800,5000,607200,16719000000,0,false,0
"HDG",142735,"/Date(1702970903000)/",27800,1000,602200,16580000000,0,false,0
"HDG",142735,"/Date(1702970903000)/",27800,400,601200,16552000000,0,false,0
"HDG",142735,"/Date(1702970903000)/",27800,300,600800,16541000000,0,false,0
"HDG",142735,"/Date(1702970901000)/",27800,1700,600500,16533000000,0,false,0
"HDG",142722,"/Date(1702970889000)/",27750,900,598800,16486000000,-50,false,-0.18
"HDG",142716,"/Date(1702970884000)/",27750,100,597900,16461000000,-50,false,-0.18
"HDG",142716,"/Date(1702970884000)/",27750,400,597800,16458000000,-50,false,-0.18
"HDG",142706,"/Date(1702970874000)/",27750,100,597400,16447000000,-50,false,-0.18
"HDG",142706,"/Date(1702970874000)/",27750,400,597300,16444000000,-50,false,-0.18
"HDG",142703,"/Date(1702970869000)/",27750,700,596900,16433000000,-50,false,-0.18
"HDG",142656,"/Date(1702970865000)/",27750,300,596200,16414000000,-50,false,-0.18
"HDG",142615,"/Date(1702970823000)/",27700,1000,595900,16405000000,-100,true,-0.36
"HDG",142615,"/Date(1702970823000)/",27700,7000,594900,16378000000,-100,true,-0.36
"HDG",142615,"/Date(1702970823000)/",27700,900,587900,16184000000,-100,true,-0.36
"HDG",142615,"/Date(1702970823000)/",27700,200,587000,16159000000,-100,true,-0.36
"HDG",142615,"/Date(1702970823000)/",27700,3500,586800,16153000000,-100,true,-0.36
"HDG",142615,"/Date(1702970823000)/",27650,800,583300,16056000000,-150,false,-0.54
"HDG",142615,"/Date(1702970823000)/",27650,500,582500,16034000000,-150,false,-0.54
"HDG",142615,"/Date(1702970823000)/",27650,5000,582000,16020000000,-150,false,-0.54
"HDG",142615,"/Date(1702970823000)/",27650,2100,577000,15882000000,-150,false,-0.54
"HDG",142615,"/Date(1702970823000)/",27600,500,574900,15824000000,-200,false,-0.72
"HDG",142615,"/Date(1702970823000)/",27600,3500,574400,15810000000,-200,false,-0.72
"HDG",142602,"/Date(1702970809000)/",27600,400,570900,15714000000,-200,false,-0.72
"HDG",142602,"/Date(1702970809000)/",27600,100,570500,15703000000,-200,false,-0.72
"HDG",142559,"/Date(1702970807000)/",27650,1900,570400,15700000000,-150,false,-0.54
"HDG",142559,"/Date(1702970807000)/",27650,100,568500,15647000000,-150,false,-0.54
"HDG",142556,"/Date(1702970803000)/",27600,500,568400,15645000000,-200,true,-0.72
"HDG",142530,"/Date(1702970778000)/",27600,900,567900,15631000000,-200,true,-0.72
"HDG",142530,"/Date(1702970778000)/",27600,100,567000,15606000000,-200,true,-0.72
"HDG",142439,"/Date(1702970727000)/",27600,100,566900,15603000000,-200,false,-0.72
