"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GKM",142305,"/Date(1702970586000)/",32400,300,371300,11862820000,200,false,0.62
"GKM",135652,"/Date(1702969012000)/",32100,300,371000,11853160000,-100,false,-0.31
"GKM",135646,"/Date(1702969006000)/",32100,84000,370700,11843530000,-100,false,-0.31
"GKM",134248,"/Date(1702968168000)/",32200,100,286700,9147130000,0,false,0
"GKM",133953,"/Date(1702967993000)/",31800,100,286600,9143910000,-400,false,-1.24
"GKM",132255,"/Date(1702966976000)/",31800,700,286500,9140730000,-400,false,-1.24
"GKM",130131,"/Date(1702965691000)/",31800,1000,285800,9118470000,-400,false,-1.24
"GKM",130101,"/Date(1702965661000)/",31800,46000,284800,9086670000,-400,false,-1.24
"GKM",110317,"/Date(1702958597000)/",31800,1000,238800,7623870000,-400,false,-1.24
"GKM",110302,"/Date(1702958582000)/",31800,75000,237800,7592070000,-400,false,-1.24
"GKM",94234,"/Date(1702953754000)/",31900,100,162800,5207070000,-300,false,-0.93
"GKM",92458,"/Date(1702952698000)/",31600,200,162700,5203880000,-600,false,-1.86
"GKM",91609,"/Date(1702952170000)/",31000,500,162500,5197560000,-1200,true,-3.73
"GKM",91602,"/Date(1702952163000)/",31000,400,162000,5182060000,-1200,true,-3.73
"GKM",91556,"/Date(1702952157000)/",31000,1100,161600,5169660000,-1200,true,-3.73
"GKM",91547,"/Date(1702952148000)/",31000,500,160500,5135560000,-1200,true,-3.73
"GKM",90929,"/Date(1702951769000)/",32000,1000,160000,5120000000,-200,false,-0.62
"GKM",90920,"/Date(1702951760000)/",32000,159000,159000,5088000000,-200,false,-0.62
