"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCG",144411,"/Date(1702971900000)/",8880,215900,3704400,32494000000,180,false,2.07
"BCG",142908,"/Date(1702970996000)/",8840,500,3488500,30577000000,140,true,1.61
"BCG",142908,"/Date(1702970995000)/",8850,700,3488000,30572000000,150,false,1.72
"BCG",142908,"/Date(1702970995000)/",8850,300,3487300,30566000000,150,false,1.72
"BCG",142908,"/Date(1702970994000)/",8850,700,3487000,30564000000,150,false,1.72
"BCG",142908,"/Date(1702970994000)/",8850,1300,3486300,30557000000,150,false,1.72
"BCG",142855,"/Date(1702970984000)/",8840,100,3485000,30546000000,140,true,1.61
"BCG",142855,"/Date(1702970984000)/",8840,10000,3484900,30545000000,140,true,1.61
"BCG",142855,"/Date(1702970982000)/",8840,1000,3474900,30457000000,140,true,1.61
"BCG",142855,"/Date(1702970982000)/",8840,2000,3473900,30448000000,140,true,1.61
"BCG",142852,"/Date(1702970981000)/",8840,12400,3471900,30430000000,140,false,1.61
"BCG",142849,"/Date(1702970976000)/",8840,4000,3459500,30320000000,140,false,1.61
"BCG",142849,"/Date(1702970976000)/",8840,500,3455500,30285000000,140,false,1.61
"BCG",142849,"/Date(1702970976000)/",8840,500,3455000,30281000000,140,false,1.61
"BCG",142849,"/Date(1702970976000)/",8840,10000,3454500,30276000000,140,false,1.61
"BCG",142849,"/Date(1702970976000)/",8840,1200,3444500,30188000000,140,false,1.61
"BCG",142839,"/Date(1702970966000)/",8840,200,3443300,30177000000,140,true,1.61
"BCG",142839,"/Date(1702970966000)/",8840,800,3443100,30175000000,140,true,1.61
"BCG",142826,"/Date(1702970953000)/",8840,200,3442300,30168000000,140,true,1.61
"BCG",142826,"/Date(1702970953000)/",8840,300,3442100,30167000000,140,true,1.61
"BCG",142826,"/Date(1702970952000)/",8840,500,3441800,30164000000,140,true,1.61
"BCG",142826,"/Date(1702970952000)/",8850,2100,3441300,30160000000,150,false,1.72
"BCG",142823,"/Date(1702970951000)/",8850,100,3439200,30141000000,150,false,1.72
"BCG",142823,"/Date(1702970950000)/",8840,100,3439100,30140000000,140,true,1.61
"BCG",142820,"/Date(1702970948000)/",8840,100,3439000,30139000000,140,true,1.61
"BCG",142820,"/Date(1702970948000)/",8840,600,3438900,30138000000,140,true,1.61
"BCG",142816,"/Date(1702970945000)/",8850,2000,3438300,30133000000,150,false,1.72
"BCG",142816,"/Date(1702970945000)/",8840,400,3436300,30115000000,140,true,1.61
"BCG",142816,"/Date(1702970945000)/",8840,100,3435900,30112000000,140,true,1.61
"BCG",142810,"/Date(1702970937000)/",8850,20000,3435800,30111000000,150,false,1.72
"BCG",142804,"/Date(1702970932000)/",8850,4500,3415800,29934000000,150,false,1.72
"BCG",142804,"/Date(1702970932000)/",8850,500,3411300,29894000000,150,false,1.72
"BCG",142804,"/Date(1702970932000)/",8840,500,3410800,29890000000,140,true,1.61
"BCG",142800,"/Date(1702970927000)/",8840,10000,3410300,29885000000,140,true,1.61
"BCG",142800,"/Date(1702970926000)/",8840,1000,3400300,29797000000,140,true,1.61
"BCG",142757,"/Date(1702970924000)/",8840,500,3399300,29788000000,140,false,1.61
"BCG",142757,"/Date(1702970924000)/",8840,100,3398800,29784000000,140,false,1.61
"BCG",142757,"/Date(1702970924000)/",8840,1000,3398700,29783000000,140,false,1.61
"BCG",142757,"/Date(1702970924000)/",8840,9900,3397700,29774000000,140,false,1.61
"BCG",142757,"/Date(1702970924000)/",8840,500,3387800,29686000000,140,false,1.61
"BCG",142757,"/Date(1702970924000)/",8840,2700,3387300,29682000000,140,false,1.61
"BCG",142757,"/Date(1702970924000)/",8820,300,3384600,29658000000,120,true,1.38
"BCG",142757,"/Date(1702970924000)/",8830,400,3384300,29655000000,130,true,1.49
"BCG",142757,"/Date(1702970924000)/",8830,200,3383900,29652000000,130,true,1.49
"BCG",142757,"/Date(1702970924000)/",8830,1500,3383700,29650000000,130,true,1.49
"BCG",142757,"/Date(1702970923000)/",8830,500,3382200,29637000000,130,true,1.49
"BCG",142757,"/Date(1702970923000)/",8840,100,3381700,29632000000,140,false,1.61
"BCG",142754,"/Date(1702970923000)/",8840,100,3381600,29632000000,140,false,1.61
"BCG",142751,"/Date(1702970919000)/",8840,1000,3381500,29631000000,140,false,1.61
"BCG",142751,"/Date(1702970918000)/",8840,1000,3380500,29622000000,140,false,1.61
"BCG",142751,"/Date(1702970917000)/",8830,3000,3379500,29613000000,130,true,1.49
"BCG",142748,"/Date(1702970914000)/",8840,100,3376500,29586000000,140,false,1.61
"BCG",142741,"/Date(1702970907000)/",8840,100,3376400,29586000000,140,false,1.61
"BCG",142741,"/Date(1702970907000)/",8830,100,3376300,29585000000,130,false,1.49
"BCG",142732,"/Date(1702970899000)/",8820,500,3376200,29584000000,120,true,1.38
"BCG",142725,"/Date(1702970894000)/",8820,200,3375700,29579000000,120,false,1.38
"BCG",142725,"/Date(1702970894000)/",8820,200,3375500,29578000000,120,false,1.38
"BCG",142725,"/Date(1702970894000)/",8820,200,3375300,29576000000,120,false,1.38
"BCG",142725,"/Date(1702970894000)/",8820,1000,3375100,29574000000,120,false,1.38
"BCG",142722,"/Date(1702970891000)/",8810,100,3374100,29565000000,110,true,1.26
"BCG",142716,"/Date(1702970882000)/",8810,100,3374000,29564000000,110,false,1.26
"BCG",142716,"/Date(1702970882000)/",8810,800,3373900,29564000000,110,false,1.26
"BCG",142712,"/Date(1702970879000)/",8810,7600,3373100,29556000000,110,false,1.26
"BCG",142706,"/Date(1702970875000)/",8810,1000,3365500,29490000000,110,false,1.26
"BCG",142706,"/Date(1702970874000)/",8810,100,3364500,29481000000,110,false,1.26
"BCG",142703,"/Date(1702970870000)/",8810,100,3364400,29480000000,110,false,1.26
"BCG",142703,"/Date(1702970869000)/",8810,100,3364300,29479000000,110,false,1.26
"BCG",142703,"/Date(1702970869000)/",8810,300,3364200,29478000000,110,false,1.26
"BCG",142656,"/Date(1702970864000)/",8810,400,3363900,29475000000,110,false,1.26
"BCG",142650,"/Date(1702970858000)/",8810,500,3363500,29472000000,110,false,1.26
"BCG",142650,"/Date(1702970856000)/",8810,100,3363000,29467000000,110,false,1.26
"BCG",142650,"/Date(1702970856000)/",8810,900,3362900,29467000000,110,false,1.26
"BCG",142647,"/Date(1702970854000)/",8810,100,3362000,29459000000,110,false,1.26
"BCG",142631,"/Date(1702970838000)/",8800,2500,3361900,29458000000,100,true,1.15
"BCG",142628,"/Date(1702970835000)/",8800,10000,3359400,29436000000,100,false,1.15
"BCG",142628,"/Date(1702970835000)/",8800,1200,3349400,29348000000,100,false,1.15
"BCG",142628,"/Date(1702970835000)/",8800,1000,3348200,29337000000,100,false,1.15
"BCG",142628,"/Date(1702970835000)/",8800,10000,3347200,29328000000,100,false,1.15
"BCG",142628,"/Date(1702970835000)/",8800,2000,3337200,29240000000,100,false,1.15
"BCG",142628,"/Date(1702970835000)/",8800,1000,3335200,29223000000,100,false,1.15
"BCG",142628,"/Date(1702970835000)/",8800,100,3334200,29214000000,100,false,1.15
"BCG",142628,"/Date(1702970835000)/",8800,1000,3334100,29213000000,100,false,1.15
"BCG",142628,"/Date(1702970835000)/",8800,200,3333100,29204000000,100,false,1.15
"BCG",142628,"/Date(1702970835000)/",8800,1000,3332900,29203000000,100,false,1.15
"BCG",142628,"/Date(1702970835000)/",8800,1000,3331900,29194000000,100,false,1.15
"BCG",142628,"/Date(1702970835000)/",8800,200,3330900,29185000000,100,false,1.15
"BCG",142628,"/Date(1702970835000)/",8800,300,3330700,29183000000,100,false,1.15
"BCG",142628,"/Date(1702970835000)/",8800,100,3330400,29181000000,100,false,1.15
"BCG",142628,"/Date(1702970835000)/",8800,300,3330300,29180000000,100,false,1.15
"BCG",142628,"/Date(1702970835000)/",8800,3000,3330000,29177000000,100,false,1.15
"BCG",142628,"/Date(1702970835000)/",8800,25000,3327000,29151000000,100,false,1.15
"BCG",142628,"/Date(1702970835000)/",8800,100,3302000,28931000000,100,false,1.15
"BCG",142628,"/Date(1702970835000)/",8800,1000,3301900,28930000000,100,false,1.15
"BCG",142628,"/Date(1702970835000)/",8800,2900,3300900,28921000000,100,false,1.15
