"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPT",144512,"/Date(1702971901000)/",10600,100,54100,574240000,-200,false,-1.85
"PPT",141503,"/Date(1702970103000)/",10600,400,54000,573180000,-200,false,-1.85
"PPT",141032,"/Date(1702969832000)/",10500,500,53600,568940000,-300,false,-2.78
"PPT",141011,"/Date(1702969811000)/",10400,900,53100,563690000,-400,true,-3.7
"PPT",140952,"/Date(1702969792000)/",10300,2200,52200,554330000,-500,true,-4.63
"PPT",140929,"/Date(1702969769000)/",10300,2800,50000,531670000,-500,true,-4.63
"PPT",140918,"/Date(1702969758000)/",10300,900,47200,502830000,-500,true,-4.63
"PPT",140912,"/Date(1702969752000)/",10300,1600,46300,493560000,-500,true,-4.63
"PPT",140903,"/Date(1702969743000)/",10300,3100,44700,477080000,-500,true,-4.63
"PPT",140855,"/Date(1702969735000)/",10400,1100,41600,445150000,-400,false,-3.7
"PPT",140847,"/Date(1702969727000)/",10400,1000,40500,433710000,-400,true,-3.7
"PPT",140841,"/Date(1702969721000)/",10400,600,39500,423310000,-400,true,-3.7
"PPT",140825,"/Date(1702969705000)/",10400,2000,38900,417070000,-400,true,-3.7
"PPT",140813,"/Date(1702969693000)/",10500,1500,36900,396270000,-300,false,-2.78
"PPT",140804,"/Date(1702969684000)/",10500,2300,35400,380520000,-300,true,-2.78
"PPT",135236,"/Date(1702968756000)/",10600,200,33100,356370000,-200,true,-1.85
"PPT",134257,"/Date(1702968177000)/",10800,900,32900,354250000,0,false,0
"PPT",134147,"/Date(1702968107000)/",10800,500,32000,344530000,0,true,0
"PPT",134116,"/Date(1702968076000)/",10900,400,31500,339130000,100,false,0.93
"PPT",134035,"/Date(1702968035000)/",10900,1900,31100,334770000,100,true,0.93
"PPT",134018,"/Date(1702968018000)/",10900,2300,29200,314060000,100,false,0.93
"PPT",133951,"/Date(1702967991000)/",10900,800,26900,288990000,100,false,0.93
"PPT",133853,"/Date(1702967933000)/",10900,4800,26100,280270000,100,false,0.93
"PPT",133835,"/Date(1702967915000)/",10900,700,21300,227950000,100,false,0.93
"PPT",133620,"/Date(1702967780000)/",10800,2100,20600,220320000,0,true,0
"PPT",133439,"/Date(1702967679000)/",10800,200,18500,197640000,0,false,0
"PPT",132753,"/Date(1702967273000)/",10600,900,18300,195480000,-200,true,-1.85
"PPT",130326,"/Date(1702965805000)/",10800,1300,17400,185940000,0,false,0
"PPT",130058,"/Date(1702965658000)/",10800,300,16100,171900000,0,false,0
"PPT",130008,"/Date(1702965602000)/",10700,700,15800,168660000,-100,false,-0.93
"PPT",110346,"/Date(1702958626000)/",10800,500,15100,161170000,0,false,0
"PPT",110341,"/Date(1702958621000)/",10800,200,14600,155770000,0,false,0
"PPT",104734,"/Date(1702957654000)/",10800,900,14400,153610000,0,false,0
"PPT",102523,"/Date(1702956322000)/",10800,900,13500,143890000,0,false,0
"PPT",102231,"/Date(1702956151000)/",10800,100,12600,134170000,0,false,0
"PPT",101925,"/Date(1702955965000)/",10800,200,12500,133090000,0,false,0
"PPT",100811,"/Date(1702955291000)/",10800,300,12300,130930000,0,false,0
"PPT",100657,"/Date(1702955217000)/",10800,1400,12000,127690000,0,false,0
"PPT",95911,"/Date(1702954751000)/",10800,600,10600,112570000,0,false,0
"PPT",95725,"/Date(1702954645000)/",10800,100,10000,106090000,0,false,0
"PPT",95213,"/Date(1702954333000)/",10800,300,9900,105010000,0,false,0
"PPT",93309,"/Date(1702953189000)/",10800,200,9600,101770000,0,false,0
"PPT",93258,"/Date(1702953179000)/",10700,200,9400,99610000,-100,false,-0.93
"PPT",92821,"/Date(1702952901000)/",10700,100,9200,97470000,-100,false,-0.93
"PPT",92813,"/Date(1702952894000)/",10700,200,9100,96400000,-100,false,-0.93
"PPT",92812,"/Date(1702952892000)/",10700,500,8900,94260000,-100,false,-0.93
"PPT",90756,"/Date(1702951676000)/",10700,200,8400,88910000,-100,false,-0.93
"PPT",90738,"/Date(1702951658000)/",10600,800,8200,86770000,-200,false,-1.85
"PPT",90717,"/Date(1702951637000)/",10500,200,7400,78290000,-300,true,-2.78
"PPT",90703,"/Date(1702951623000)/",10500,1400,7200,76190000,-300,true,-2.78
"PPT",90646,"/Date(1702951606000)/",10500,1300,5800,61490000,-300,true,-2.78
"PPT",90633,"/Date(1702951593000)/",10600,500,4500,47840000,-200,true,-1.85
"PPT",90509,"/Date(1702951509000)/",10600,800,4000,42540000,-200,true,-1.85
"PPT",90458,"/Date(1702951498000)/",10600,200,3200,34060000,-200,true,-1.85
"PPT",90439,"/Date(1702951479000)/",10600,1000,3000,31940000,-200,true,-1.85
"PPT",90340,"/Date(1702951420000)/",10600,900,2000,21340000,-200,true,-1.85
"PPT",90317,"/Date(1702951397000)/",10700,800,1100,11800000,-100,true,-0.93
"PPT",90051,"/Date(1702951214000)/",10800,300,300,3240000,0,false,0
