"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVB",144418,"/Date(1702971901000)/",5120,12900,89100,458000000,0,true,0
"TVB",142637,"/Date(1702970844000)/",5150,1700,76200,392000000,30,false,0.59
"TVB",142546,"/Date(1702970794000)/",5140,100,74500,383000000,20,false,0.39
"TVB",142423,"/Date(1702970711000)/",5140,400,74400,383000000,20,false,0.39
"TVB",142407,"/Date(1702970695000)/",5140,2000,74000,381000000,20,true,0.39
"TVB",142348,"/Date(1702970675000)/",5140,500,72000,370000000,20,true,0.39
"TVB",142348,"/Date(1702970675000)/",5140,100,71500,368000000,20,true,0.39
"TVB",142212,"/Date(1702970579000)/",5140,100,71400,367000000,20,false,0.39
"TVB",142159,"/Date(1702970567000)/",5140,200,71300,367000000,20,false,0.39
"TVB",142156,"/Date(1702970562000)/",5140,200,71100,366000000,20,false,0.39
"TVB",142149,"/Date(1702970558000)/",5140,200,70900,365000000,20,false,0.39
"TVB",142146,"/Date(1702970554000)/",5140,200,70700,364000000,20,false,0.39
"TVB",142143,"/Date(1702970550000)/",5140,200,70500,363000000,20,false,0.39
"TVB",142140,"/Date(1702970545000)/",5140,100,70300,362000000,20,false,0.39
"TVB",142140,"/Date(1702970545000)/",5140,100,70200,361000000,20,false,0.39
"TVB",142133,"/Date(1702970540000)/",5140,200,70100,361000000,20,false,0.39
"TVB",142130,"/Date(1702970536000)/",5140,200,69900,359000000,20,false,0.39
"TVB",142124,"/Date(1702970532000)/",5140,200,69700,358000000,20,false,0.39
"TVB",142121,"/Date(1702970526000)/",5140,200,69500,357000000,20,false,0.39
"TVB",142117,"/Date(1702970523000)/",5140,200,69300,356000000,20,false,0.39
"TVB",142055,"/Date(1702970503000)/",5140,200,69100,355000000,20,false,0.39
"TVB",142052,"/Date(1702970499000)/",5140,200,68900,354000000,20,false,0.39
"TVB",142049,"/Date(1702970496000)/",5140,200,68700,353000000,20,false,0.39
"TVB",142039,"/Date(1702970487000)/",5140,100,68500,352000000,20,false,0.39
"TVB",142036,"/Date(1702970481000)/",5140,100,68400,352000000,20,false,0.39
"TVB",142030,"/Date(1702970478000)/",5140,100,68300,351000000,20,false,0.39
"TVB",142026,"/Date(1702970474000)/",5140,100,68200,351000000,20,false,0.39
"TVB",142023,"/Date(1702970471000)/",5140,100,68100,350000000,20,false,0.39
"TVB",142020,"/Date(1702970468000)/",5140,100,68000,350000000,20,false,0.39
"TVB",142017,"/Date(1702970464000)/",5140,100,67900,349000000,20,false,0.39
"TVB",142010,"/Date(1702970458000)/",5140,100,67800,349000000,20,false,0.39
"TVB",142007,"/Date(1702970454000)/",5140,100,67700,348000000,20,false,0.39
"TVB",142004,"/Date(1702970451000)/",5140,100,67600,348000000,20,false,0.39
"TVB",142001,"/Date(1702970448000)/",5140,100,67500,347000000,20,false,0.39
