"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C32",142842,"/Date(1702970970000)/",16800,100,15600,260000000,50,false,0.3
"C32",141058,"/Date(1702969903000)/",16750,1700,15500,259000000,0,true,0
"C32",131633,"/Date(1702966632000)/",16750,400,13800,230000000,0,true,0
"C32",131551,"/Date(1702966591000)/",16750,1600,13400,223000000,0,true,0
"C32",131149,"/Date(1702966349000)/",16800,100,11800,197000000,50,false,0.3
"C32",125936,"/Date(1702965601000)/",16700,1000,11700,195000000,-50,true,-0.3
"C32",111202,"/Date(1702959150000)/",16700,600,10700,178000000,-50,true,-0.3
"C32",110420,"/Date(1702958687000)/",16700,1300,10100,168000000,-50,true,-0.3
"C32",110420,"/Date(1702958687000)/",16700,200,8800,146000000,-50,true,-0.3
"C32",110057,"/Date(1702958481000)/",16700,200,8600,143000000,-50,true,-0.3
"C32",110053,"/Date(1702958479000)/",16750,100,8400,140000000,0,false,0
"C32",105400,"/Date(1702958064000)/",16750,200,8300,138000000,0,false,0
"C32",105312,"/Date(1702958018000)/",16750,100,8100,135000000,0,false,0
"C32",105159,"/Date(1702957944000)/",16700,100,8000,133000000,-50,true,-0.3
"C32",105159,"/Date(1702957944000)/",16700,900,7900,131000000,-50,true,-0.3
"C32",104938,"/Date(1702957802000)/",16700,100,7000,116000000,-50,true,-0.3
"C32",104900,"/Date(1702957764000)/",16700,100,6900,115000000,-50,true,-0.3
"C32",104706,"/Date(1702957651000)/",16700,800,6800,113000000,-50,true,-0.3
"C32",104621,"/Date(1702957606000)/",16700,2000,6000,100000000,-50,true,-0.3
"C32",104521,"/Date(1702957544000)/",16700,2000,4000,66000000,-50,true,-0.3
"C32",101941,"/Date(1702956004000)/",16700,2000,2000,33000000,-50,true,-0.3
