"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SDA",144505,"/Date(1702971901000)/",6300,2100,90954,565143200,0,true,0
"SDA",142949,"/Date(1702970989000)/",6300,200,88854,551913200,0,false,0
"SDA",142945,"/Date(1702970985000)/",6200,2000,88654,550653200,-100,true,-1.59
"SDA",142941,"/Date(1702970981000)/",6300,1000,86654,538253200,0,false,0
"SDA",142825,"/Date(1702970905000)/",6300,2000,85654,531953200,0,false,0
"SDA",142751,"/Date(1702970871000)/",6300,1200,83654,519353200,0,false,0
"SDA",142517,"/Date(1702970717000)/",6200,3700,82454,511793200,-100,true,-1.59
"SDA",142205,"/Date(1702970525000)/",6200,1000,78754,488853200,-100,false,-1.59
"SDA",142030,"/Date(1702970430000)/",6200,54,77754,482653200,-100,false,-1.59
"SDA",141341,"/Date(1702970021000)/",6200,300,77700,482340000,-100,true,-1.59
"SDA",140444,"/Date(1702969484000)/",6200,4500,77400,480480000,-100,false,-1.59
"SDA",140316,"/Date(1702969396000)/",6100,200,72900,452580000,-200,true,-3.17
"SDA",140304,"/Date(1702969384000)/",6200,700,72700,451360000,-100,false,-1.59
"SDA",134638,"/Date(1702968398000)/",6200,800,72000,447020000,-100,true,-1.59
"SDA",133731,"/Date(1702967851000)/",6200,5800,71200,442060000,-100,false,-1.59
"SDA",133709,"/Date(1702967829000)/",6200,1800,65400,406100000,-100,true,-1.59
"SDA",133153,"/Date(1702967513000)/",6200,1700,63600,394940000,-100,true,-1.59
"SDA",133037,"/Date(1702967437000)/",6200,1500,61900,384400000,-100,true,-1.59
"SDA",132906,"/Date(1702967346000)/",6200,500,60400,375100000,-100,true,-1.59
"SDA",132647,"/Date(1702967207000)/",6200,200,59900,372000000,-100,false,-1.59
"SDA",132608,"/Date(1702967168000)/",6200,800,59700,370760000,-100,true,-1.59
"SDA",131526,"/Date(1702966526000)/",6200,3000,58900,365800000,-100,false,-1.59
"SDA",131458,"/Date(1702966498000)/",6100,2200,55900,347200000,-200,true,-3.17
"SDA",130910,"/Date(1702966150000)/",6100,1000,53700,333780000,-200,true,-3.17
"SDA",130845,"/Date(1702966125000)/",6100,4000,52700,327680000,-200,true,-3.17
"SDA",130019,"/Date(1702965605000)/",6200,400,48700,303280000,-100,false,-1.59
"SDA",112540,"/Date(1702959940000)/",6200,400,48300,300800000,-100,false,-1.59
"SDA",112429,"/Date(1702959869000)/",6200,100,47900,298320000,-100,false,-1.59
"SDA",112235,"/Date(1702959755000)/",6200,100,47800,297700000,-100,false,-1.59
"SDA",112231,"/Date(1702959751000)/",6200,100,47700,297080000,-100,false,-1.59
"SDA",112137,"/Date(1702959697000)/",6200,900,47600,296460000,-100,true,-1.59
"SDA",111954,"/Date(1702959594000)/",6200,1400,46700,290880000,-100,true,-1.59
"SDA",111756,"/Date(1702959476000)/",6200,100,45300,282200000,-100,true,-1.59
"SDA",111446,"/Date(1702959286000)/",6300,100,45200,281580000,0,false,0
"SDA",111410,"/Date(1702959250000)/",6200,200,45100,280950000,-100,false,-1.59
"SDA",111328,"/Date(1702959208000)/",6200,800,44900,279710000,-100,false,-1.59
"SDA",110955,"/Date(1702958995000)/",6200,500,44100,274750000,-100,false,-1.59
"SDA",110605,"/Date(1702958765000)/",6200,600,43600,271650000,-100,false,-1.59
"SDA",110600,"/Date(1702958760000)/",6200,900,43000,267930000,-100,true,-1.59
"SDA",110344,"/Date(1702958625000)/",6200,1000,42100,262350000,-100,false,-1.59
"SDA",110141,"/Date(1702958500000)/",6200,100,41100,256150000,-100,false,-1.59
"SDA",105859,"/Date(1702958339000)/",6200,500,41000,255530000,-100,false,-1.59
"SDA",105746,"/Date(1702958266000)/",6200,1400,40500,252430000,-100,false,-1.59
"SDA",105354,"/Date(1702958034000)/",6100,700,39100,243750000,-200,false,-3.17
"SDA",105336,"/Date(1702958016000)/",6100,5600,38400,239480000,-200,false,-3.17
"SDA",105008,"/Date(1702957808000)/",6200,500,32800,205320000,-100,true,-1.59
"SDA",104125,"/Date(1702957285000)/",6200,600,32300,202220000,-100,false,-1.59
"SDA",104033,"/Date(1702957233000)/",6200,500,31700,198500000,-100,false,-1.59
"SDA",104018,"/Date(1702957218000)/",6200,200,31200,195400000,-100,false,-1.59
"SDA",103551,"/Date(1702956951000)/",6200,1700,31000,194160000,-100,false,-1.59
"SDA",103516,"/Date(1702956916000)/",6200,900,29300,183620000,-100,false,-1.59
"SDA",103507,"/Date(1702956907000)/",6200,1100,28400,178040000,-100,true,-1.59
