"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MHC",144418,"/Date(1702971901000)/",9150,7000,347100,3150000000,-20,true,-0.22
"MHC",142855,"/Date(1702970981000)/",9130,300,340100,3086000000,-40,false,-0.44
"MHC",142836,"/Date(1702970964000)/",9130,100,339800,3083000000,-40,false,-0.44
"MHC",142820,"/Date(1702970948000)/",9130,600,339700,3082000000,-40,false,-0.44
"MHC",142820,"/Date(1702970948000)/",9130,400,339100,3077000000,-40,false,-0.44
"MHC",142810,"/Date(1702970939000)/",9120,500,338700,3073000000,-50,false,-0.55
"MHC",142810,"/Date(1702970939000)/",9120,100,338200,3069000000,-50,false,-0.55
"MHC",142508,"/Date(1702970756000)/",9110,100,338100,3068000000,-60,false,-0.65
"MHC",142439,"/Date(1702970727000)/",9110,100,338000,3067000000,-60,false,-0.65
"MHC",141929,"/Date(1702970415000)/",9000,1000,337900,3066000000,-170,true,-1.85
"MHC",141922,"/Date(1702970409000)/",9000,2000,336900,3057000000,-170,false,-1.85
"MHC",141922,"/Date(1702970408000)/",9000,100,334900,3039000000,-170,false,-1.85
"MHC",141907,"/Date(1702970393000)/",9000,300,334800,3038000000,-170,false,-1.85
"MHC",141851,"/Date(1702970377000)/",8950,100,334500,3035000000,-220,true,-2.4
"MHC",141851,"/Date(1702970377000)/",8950,100,334400,3034000000,-220,true,-2.4
"MHC",141851,"/Date(1702970377000)/",8950,200,334300,3033000000,-220,true,-2.4
"MHC",141851,"/Date(1702970377000)/",8980,200,334100,3032000000,-190,false,-2.07
"MHC",141851,"/Date(1702970377000)/",8980,200,333900,3030000000,-190,false,-2.07
"MHC",141847,"/Date(1702970375000)/",9000,100,333700,3028000000,-170,false,-1.85
"MHC",141822,"/Date(1702970349000)/",9000,5000,333600,3027000000,-170,true,-1.85
"MHC",141822,"/Date(1702970349000)/",9000,100,328600,2982000000,-170,true,-1.85
"MHC",141822,"/Date(1702970349000)/",9000,500,328500,2981000000,-170,true,-1.85
