"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KBC",144414,"/Date(1702971901000)/",30900,340600,6084200,184568000000,750,false,2.49
"KBC",142908,"/Date(1702970996000)/",30700,2000,5743600,174044000000,550,false,1.82
"KBC",142905,"/Date(1702970993000)/",30700,300,5741600,173983000000,550,false,1.82
"KBC",142905,"/Date(1702970993000)/",30700,2000,5741300,173973000000,550,false,1.82
"KBC",142901,"/Date(1702970991000)/",30700,200,5739300,173912000000,550,false,1.82
"KBC",142901,"/Date(1702970991000)/",30700,2000,5739100,173906000000,550,false,1.82
"KBC",142901,"/Date(1702970991000)/",30700,100,5737100,173844000000,550,false,1.82
"KBC",142901,"/Date(1702970991000)/",30700,1000,5737000,173841000000,550,false,1.82
"KBC",142901,"/Date(1702970991000)/",30700,1300,5736000,173811000000,550,false,1.82
"KBC",142901,"/Date(1702970991000)/",30700,800,5734700,173771000000,550,false,1.82
"KBC",142901,"/Date(1702970990000)/",30700,200,5733900,173746000000,550,false,1.82
"KBC",142901,"/Date(1702970990000)/",30700,800,5733700,173740000000,550,false,1.82
"KBC",142901,"/Date(1702970990000)/",30750,100,5732900,173715000000,600,false,1.99
"KBC",142901,"/Date(1702970990000)/",30750,100,5732800,173712000000,600,false,1.99
"KBC",142901,"/Date(1702970990000)/",30750,100,5732700,173709000000,600,false,1.99
"KBC",142901,"/Date(1702970989000)/",30750,1600,5732600,173706000000,600,false,1.99
"KBC",142901,"/Date(1702970989000)/",30750,200,5731000,173657000000,600,false,1.99
"KBC",142901,"/Date(1702970989000)/",30750,100,5730800,173651000000,600,false,1.99
"KBC",142901,"/Date(1702970989000)/",30750,100,5730700,173648000000,600,false,1.99
"KBC",142858,"/Date(1702970986000)/",30700,100,5730600,173645000000,550,true,1.82
"KBC",142858,"/Date(1702970986000)/",30700,400,5730500,173642000000,550,true,1.82
"KBC",142855,"/Date(1702970984000)/",30700,700,5730100,173629000000,550,true,1.82
"KBC",142855,"/Date(1702970984000)/",30700,1000,5729400,173608000000,550,true,1.82
"KBC",142855,"/Date(1702970984000)/",30700,5000,5728400,173577000000,550,true,1.82
"KBC",142855,"/Date(1702970984000)/",30700,6300,5723400,173424000000,550,true,1.82
"KBC",142855,"/Date(1702970983000)/",30750,400,5717100,173230000000,600,false,1.99
"KBC",142855,"/Date(1702970983000)/",30750,2500,5716700,173218000000,600,false,1.99
"KBC",142855,"/Date(1702970983000)/",30750,1500,5714200,173141000000,600,false,1.99
"KBC",142852,"/Date(1702970978000)/",30700,3000,5712700,173095000000,550,true,1.82
"KBC",142845,"/Date(1702970972000)/",30700,700,5709700,173003000000,550,true,1.82
"KBC",142845,"/Date(1702970972000)/",30700,2000,5709000,172981000000,550,true,1.82
"KBC",142845,"/Date(1702970972000)/",30700,5000,5707000,172920000000,550,true,1.82
"KBC",142845,"/Date(1702970972000)/",30700,9300,5702000,172766000000,550,true,1.82
"KBC",142842,"/Date(1702970968000)/",30700,2000,5692700,172481000000,550,true,1.82
"KBC",142842,"/Date(1702970968000)/",30750,8500,5690700,172420000000,600,false,1.99
"KBC",142842,"/Date(1702970968000)/",30750,1500,5682200,172158000000,600,false,1.99
"KBC",142839,"/Date(1702970966000)/",30750,400,5680700,172112000000,600,false,1.99
"KBC",142836,"/Date(1702970963000)/",30700,100,5680300,172100000000,550,true,1.82
"KBC",142836,"/Date(1702970961000)/",30700,2000,5680200,172097000000,550,true,1.82
"KBC",142832,"/Date(1702970961000)/",30750,100,5678200,172035000000,600,false,1.99
"KBC",142826,"/Date(1702970953000)/",30700,6600,5678100,172032000000,550,true,1.82
"KBC",142826,"/Date(1702970953000)/",30700,100,5671500,171830000000,550,true,1.82
"KBC",142826,"/Date(1702970953000)/",30700,100,5671400,171827000000,550,true,1.82
"KBC",142826,"/Date(1702970953000)/",30700,200,5671300,171823000000,550,true,1.82
"KBC",142826,"/Date(1702970953000)/",30700,2500,5671100,171817000000,550,true,1.82
"KBC",142826,"/Date(1702970953000)/",30700,500,5668600,171741000000,550,true,1.82
"KBC",142826,"/Date(1702970953000)/",30750,200,5668100,171725000000,600,false,1.99
"KBC",142826,"/Date(1702970952000)/",30750,5000,5667900,171719000000,600,false,1.99
"KBC",142826,"/Date(1702970952000)/",30750,500,5662900,171565000000,600,false,1.99
"KBC",142820,"/Date(1702970948000)/",30750,2300,5662400,171550000000,600,false,1.99
"KBC",142820,"/Date(1702970948000)/",30750,300,5660100,171479000000,600,false,1.99
"KBC",142820,"/Date(1702970948000)/",30750,1400,5659800,171470000000,600,false,1.99
"KBC",142816,"/Date(1702970944000)/",30700,100,5658400,171427000000,550,true,1.82
"KBC",142816,"/Date(1702970943000)/",30700,100,5658300,171424000000,550,true,1.82
"KBC",142813,"/Date(1702970941000)/",30750,200,5658200,171421000000,600,false,1.99
"KBC",142813,"/Date(1702970940000)/",30700,2300,5658000,171415000000,550,true,1.82
"KBC",142813,"/Date(1702970940000)/",30700,2400,5655700,171344000000,550,true,1.82
"KBC",142813,"/Date(1702970940000)/",30700,2000,5653300,171270000000,550,true,1.82
"KBC",142813,"/Date(1702970940000)/",30700,5000,5651300,171209000000,550,true,1.82
"KBC",142813,"/Date(1702970940000)/",30700,3000,5646300,171055000000,550,true,1.82
"KBC",142813,"/Date(1702970940000)/",30700,300,5643300,170963000000,550,true,1.82
"KBC",142810,"/Date(1702970938000)/",30750,1000,5643000,170954000000,600,false,1.99
"KBC",142807,"/Date(1702970935000)/",30700,100,5642000,170923000000,550,true,1.82
"KBC",142807,"/Date(1702970933000)/",30750,700,5641900,170920000000,600,false,1.99
"KBC",142804,"/Date(1702970930000)/",30750,1700,5641200,170899000000,600,false,1.99
"KBC",142804,"/Date(1702970930000)/",30750,100,5639500,170847000000,600,false,1.99
"KBC",142804,"/Date(1702970930000)/",30750,200,5639400,170843000000,600,false,1.99
"KBC",142804,"/Date(1702970930000)/",30750,100,5639200,170837000000,600,false,1.99
"KBC",142804,"/Date(1702970930000)/",30750,1900,5639100,170834000000,600,false,1.99
"KBC",142800,"/Date(1702970927000)/",30750,100,5637200,170776000000,600,false,1.99
"KBC",142757,"/Date(1702970925000)/",30750,1000,5637100,170773000000,600,false,1.99
"KBC",142754,"/Date(1702970923000)/",30700,1600,5636100,170742000000,550,true,1.82
"KBC",142754,"/Date(1702970923000)/",30700,500,5634500,170693000000,550,true,1.82
"KBC",142754,"/Date(1702970923000)/",30700,300,5634000,170677000000,550,true,1.82
