"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LPB",144414,"/Date(1702971901000)/",15300,138500,2017700,30986000000,-150,false,-0.97
"LPB",142905,"/Date(1702970993000)/",15350,5000,1879200,28867000000,-100,false,-0.65
"LPB",142905,"/Date(1702970993000)/",15350,3800,1874200,28790000000,-100,false,-0.65
"LPB",142901,"/Date(1702970988000)/",15350,1200,1870400,28732000000,-100,true,-0.65
"LPB",142855,"/Date(1702970982000)/",15300,300,1869200,28714000000,-150,true,-0.97
"LPB",142855,"/Date(1702970982000)/",15350,1200,1868900,28709000000,-100,false,-0.65
"LPB",142855,"/Date(1702970982000)/",15350,300,1867700,28691000000,-100,false,-0.65
"LPB",142852,"/Date(1702970980000)/",15300,500,1867400,28686000000,-150,true,-0.97
"LPB",142849,"/Date(1702970976000)/",15300,100,1866900,28678000000,-150,true,-0.97
"LPB",142849,"/Date(1702970975000)/",15300,200,1866800,28677000000,-150,true,-0.97
"LPB",142845,"/Date(1702970974000)/",15350,200,1866600,28674000000,-100,false,-0.65
"LPB",142845,"/Date(1702970974000)/",15350,300,1866400,28671000000,-100,false,-0.65
"LPB",142845,"/Date(1702970974000)/",15350,200,1866100,28666000000,-100,false,-0.65
"LPB",142845,"/Date(1702970974000)/",15350,100,1865900,28663000000,-100,false,-0.65
"LPB",142845,"/Date(1702970974000)/",15350,200,1865800,28661000000,-100,false,-0.65
"LPB",142845,"/Date(1702970974000)/",15350,300,1865600,28658000000,-100,false,-0.65
"LPB",142845,"/Date(1702970974000)/",15350,700,1865300,28654000000,-100,false,-0.65
"LPB",142845,"/Date(1702970973000)/",15300,400,1864600,28643000000,-150,true,-0.97
"LPB",142842,"/Date(1702970970000)/",15300,100,1864200,28637000000,-150,true,-0.97
"LPB",142842,"/Date(1702970970000)/",15300,200,1864100,28635000000,-150,true,-0.97
"LPB",142842,"/Date(1702970970000)/",15300,500,1863900,28632000000,-150,true,-0.97
"LPB",142842,"/Date(1702970968000)/",15300,5000,1863400,28625000000,-150,true,-0.97
"LPB",142839,"/Date(1702970967000)/",15300,400,1858400,28548000000,-150,true,-0.97
"LPB",142839,"/Date(1702970965000)/",15300,200,1858000,28542000000,-150,true,-0.97
"LPB",142836,"/Date(1702970964000)/",15300,400,1857800,28539000000,-150,true,-0.97
"LPB",142836,"/Date(1702970962000)/",15300,300,1857400,28533000000,-150,true,-0.97
"LPB",142832,"/Date(1702970961000)/",15300,100,1857100,28528000000,-150,true,-0.97
"LPB",142832,"/Date(1702970960000)/",15300,200,1857000,28527000000,-150,true,-0.97
"LPB",142832,"/Date(1702970960000)/",15350,500,1856800,28524000000,-100,false,-0.65
"LPB",142832,"/Date(1702970959000)/",15300,100,1856300,28516000000,-150,true,-0.97
"LPB",142829,"/Date(1702970957000)/",15300,300,1856200,28514000000,-150,true,-0.97
"LPB",142826,"/Date(1702970954000)/",15300,300,1855900,28510000000,-150,true,-0.97
"LPB",142823,"/Date(1702970952000)/",15300,500,1855600,28505000000,-150,true,-0.97
"LPB",142823,"/Date(1702970951000)/",15300,100,1855100,28498000000,-150,true,-0.97
"LPB",142820,"/Date(1702970948000)/",15350,100,1855000,28496000000,-100,false,-0.65
"LPB",142820,"/Date(1702970945000)/",15350,200,1854900,28495000000,-100,false,-0.65
"LPB",142816,"/Date(1702970942000)/",15300,200,1854700,28492000000,-150,true,-0.97
"LPB",142810,"/Date(1702970937000)/",15300,100,1854500,28488000000,-150,true,-0.97
"LPB",142810,"/Date(1702970936000)/",15350,1000,1854400,28487000000,-100,false,-0.65
"LPB",142807,"/Date(1702970935000)/",15300,100,1853400,28472000000,-150,true,-0.97
"LPB",142804,"/Date(1702970932000)/",15300,200,1853300,28470000000,-150,true,-0.97
"LPB",142804,"/Date(1702970932000)/",15300,500,1853100,28467000000,-150,true,-0.97
"LPB",142804,"/Date(1702970931000)/",15350,5000,1852600,28459000000,-100,false,-0.65
"LPB",142800,"/Date(1702970929000)/",15300,300,1847600,28383000000,-150,true,-0.97
"LPB",142800,"/Date(1702970927000)/",15300,200,1847300,28378000000,-150,true,-0.97
"LPB",142757,"/Date(1702970925000)/",15300,100,1847100,28375000000,-150,true,-0.97
"LPB",142757,"/Date(1702970923000)/",15300,200,1847000,28373000000,-150,true,-0.97
"LPB",142757,"/Date(1702970923000)/",15300,100,1846800,28370000000,-150,true,-0.97
"LPB",142757,"/Date(1702970923000)/",15350,500,1846700,28369000000,-100,false,-0.65
"LPB",142751,"/Date(1702970918000)/",15300,100,1846200,28361000000,-150,true,-0.97
"LPB",142751,"/Date(1702970918000)/",15300,100,1846100,28360000000,-150,true,-0.97
"LPB",142744,"/Date(1702970913000)/",15300,200,1846000,28358000000,-150,true,-0.97
"LPB",142744,"/Date(1702970913000)/",15300,100,1845800,28355000000,-150,true,-0.97
"LPB",142744,"/Date(1702970912000)/",15300,600,1845700,28354000000,-150,true,-0.97
"LPB",142744,"/Date(1702970912000)/",15300,400,1845100,28344000000,-150,true,-0.97
"LPB",142744,"/Date(1702970911000)/",15350,10000,1844700,28338000000,-100,false,-0.65
"LPB",142744,"/Date(1702970911000)/",15300,200,1834700,28185000000,-150,true,-0.97
"LPB",142741,"/Date(1702970908000)/",15350,100,1834500,28182000000,-100,false,-0.65
"LPB",142741,"/Date(1702970908000)/",15300,300,1834400,28180000000,-150,true,-0.97
"LPB",142738,"/Date(1702970906000)/",15300,100,1834100,28176000000,-150,true,-0.97
"LPB",142738,"/Date(1702970905000)/",15350,700,1834000,28174000000,-100,false,-0.65
"LPB",142738,"/Date(1702970904000)/",15300,200,1833300,28163000000,-150,true,-0.97
"LPB",142738,"/Date(1702970904000)/",15300,200,1833100,28160000000,-150,true,-0.97
"LPB",142735,"/Date(1702970902000)/",15300,300,1832900,28157000000,-150,true,-0.97
"LPB",142735,"/Date(1702970902000)/",15350,100,1832600,28153000000,-100,false,-0.65
"LPB",142735,"/Date(1702970902000)/",15300,100,1832500,28151000000,-150,true,-0.97
"LPB",142735,"/Date(1702970901000)/",15300,100,1832400,28149000000,-150,true,-0.97
"LPB",142735,"/Date(1702970901000)/",15300,1000,1832300,28148000000,-150,true,-0.97
"LPB",142735,"/Date(1702970901000)/",15300,200,1831300,28133000000,-150,true,-0.97
"LPB",142732,"/Date(1702970899000)/",15350,10000,1831100,28130000000,-100,false,-0.65
"LPB",142732,"/Date(1702970899000)/",15300,100,1821100,27976000000,-150,true,-0.97
"LPB",142728,"/Date(1702970897000)/",15300,200,1821000,27975000000,-150,true,-0.97
"LPB",142728,"/Date(1702970895000)/",15300,500,1820800,27971000000,-150,true,-0.97
"LPB",142728,"/Date(1702970894000)/",15300,100,1820300,27964000000,-150,true,-0.97
"LPB",142722,"/Date(1702970889000)/",15300,700,1820200,27962000000,-150,true,-0.97
"LPB",142722,"/Date(1702970888000)/",15300,100,1819500,27952000000,-150,true,-0.97
"LPB",142719,"/Date(1702970887000)/",15300,1000,1819400,27950000000,-150,true,-0.97
"LPB",142719,"/Date(1702970886000)/",15350,10000,1818400,27935000000,-100,false,-0.65
"LPB",142719,"/Date(1702970885000)/",15300,200,1808400,27781000000,-150,true,-0.97
"LPB",142709,"/Date(1702970875000)/",15300,200,1808200,27778000000,-150,true,-0.97
"LPB",142706,"/Date(1702970873000)/",15300,200,1808000,27775000000,-150,true,-0.97
"LPB",142703,"/Date(1702970872000)/",15300,100,1807800,27772000000,-150,true,-0.97
"LPB",142700,"/Date(1702970868000)/",15300,200,1807700,27771000000,-150,true,-0.97
"LPB",142700,"/Date(1702970867000)/",15300,300,1807500,27768000000,-150,true,-0.97
"LPB",142700,"/Date(1702970866000)/",15300,100,1807200,27763000000,-150,true,-0.97
"LPB",142700,"/Date(1702970866000)/",15300,100,1807100,27761000000,-150,true,-0.97
"LPB",142656,"/Date(1702970864000)/",15300,100,1807000,27760000000,-150,true,-0.97
"LPB",142656,"/Date(1702970864000)/",15300,100,1806900,27758000000,-150,true,-0.97
"LPB",142650,"/Date(1702970857000)/",15300,200,1806800,27757000000,-150,true,-0.97
"LPB",142640,"/Date(1702970847000)/",15300,200,1806600,27754000000,-150,true,-0.97
"LPB",142631,"/Date(1702970838000)/",15300,100,1806400,27751000000,-150,true,-0.97
"LPB",142631,"/Date(1702970838000)/",15300,100,1806300,27749000000,-150,true,-0.97
"LPB",142631,"/Date(1702970836000)/",15300,800,1806200,27748000000,-150,true,-0.97
"LPB",142631,"/Date(1702970836000)/",15300,200,1805400,27735000000,-150,true,-0.97
"LPB",142625,"/Date(1702970831000)/",15300,100,1805200,27732000000,-150,true,-0.97
"LPB",142621,"/Date(1702970828000)/",15300,200,1805100,27731000000,-150,true,-0.97
"LPB",142612,"/Date(1702970819000)/",15300,200,1804900,27728000000,-150,true,-0.97
"LPB",142602,"/Date(1702970809000)/",15300,100,1804700,27725000000,-150,true,-0.97
"LPB",142553,"/Date(1702970800000)/",15300,200,1804600,27723000000,-150,true,-0.97
"LPB",142549,"/Date(1702970797000)/",15300,100,1804400,27720000000,-150,true,-0.97
"LPB",142543,"/Date(1702970790000)/",15300,200,1804300,27719000000,-150,true,-0.97
"LPB",142533,"/Date(1702970781000)/",15300,100,1804100,27715000000,-150,true,-0.97
"LPB",142524,"/Date(1702970771000)/",15300,200,1804000,27714000000,-150,true,-0.97
"LPB",142514,"/Date(1702970762000)/",15300,100,1803800,27711000000,-150,true,-0.97
