"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDH",144418,"/Date(1702971901000)/",30100,56800,1617100,48449000000,-200,false,-0.66
"KDH",142905,"/Date(1702970993000)/",30250,1000,1560300,46739000000,-50,false,-0.17
"KDH",142905,"/Date(1702970993000)/",30250,1000,1559300,46709000000,-50,false,-0.17
"KDH",142901,"/Date(1702970988000)/",30200,5000,1558300,46679000000,-100,true,-0.33
"KDH",142845,"/Date(1702970973000)/",30200,5000,1553300,46528000000,-100,true,-0.33
"KDH",142845,"/Date(1702970973000)/",30200,100,1548300,46377000000,-100,true,-0.33
"KDH",142845,"/Date(1702970973000)/",30200,1900,1548200,46374000000,-100,true,-0.33
"KDH",142845,"/Date(1702970973000)/",30200,500,1546300,46316000000,-100,true,-0.33
"KDH",142845,"/Date(1702970973000)/",30200,300,1545800,46301000000,-100,true,-0.33
"KDH",142845,"/Date(1702970973000)/",30200,100,1545500,46292000000,-100,true,-0.33
"KDH",142845,"/Date(1702970973000)/",30200,5000,1545400,46289000000,-100,true,-0.33
"KDH",142845,"/Date(1702970973000)/",30200,100,1540400,46138000000,-100,true,-0.33
"KDH",142845,"/Date(1702970973000)/",30200,100,1540300,46135000000,-100,true,-0.33
"KDH",142845,"/Date(1702970972000)/",30150,5000,1540200,46132000000,-150,true,-0.5
"KDH",142845,"/Date(1702970972000)/",30150,100,1535200,45981000000,-150,true,-0.5
"KDH",142845,"/Date(1702970972000)/",30150,600,1535100,45978000000,-150,true,-0.5
"KDH",142845,"/Date(1702970972000)/",30100,1000,1534500,45960000000,-200,true,-0.66
"KDH",142845,"/Date(1702970972000)/",30100,100,1533500,45930000000,-200,true,-0.66
"KDH",142845,"/Date(1702970972000)/",30100,200,1533400,45927000000,-200,true,-0.66
"KDH",142845,"/Date(1702970972000)/",30100,100,1533200,45921000000,-200,true,-0.66
"KDH",142845,"/Date(1702970972000)/",30100,1100,1533100,45918000000,-200,true,-0.66
"KDH",142839,"/Date(1702970966000)/",30100,300,1532000,45885000000,-200,false,-0.66
"KDH",142836,"/Date(1702970963000)/",30100,1000,1531700,45876000000,-200,false,-0.66
"KDH",142836,"/Date(1702970962000)/",30100,100,1530700,45846000000,-200,false,-0.66
"KDH",142832,"/Date(1702970961000)/",30100,500,1530600,45843000000,-200,false,-0.66
"KDH",142826,"/Date(1702970954000)/",30100,100,1530100,45828000000,-200,false,-0.66
"KDH",142826,"/Date(1702970954000)/",30100,100,1530000,45825000000,-200,false,-0.66
"KDH",142826,"/Date(1702970954000)/",30100,300,1529900,45822000000,-200,false,-0.66
"KDH",142823,"/Date(1702970950000)/",30100,1200,1529600,45813000000,-200,false,-0.66
"KDH",142823,"/Date(1702970950000)/",30100,300,1528400,45777000000,-200,false,-0.66
"KDH",142703,"/Date(1702970870000)/",30100,600,1528100,45768000000,-200,false,-0.66
"KDH",142703,"/Date(1702970870000)/",30050,500,1527500,45750000000,-250,false,-0.83
"KDH",142703,"/Date(1702970870000)/",30050,900,1527000,45735000000,-250,false,-0.83
"KDH",142653,"/Date(1702970860000)/",30050,100,1526100,45708000000,-250,false,-0.83
"KDH",142634,"/Date(1702970843000)/",30050,10000,1526000,45705000000,-250,false,-0.83
"KDH",142628,"/Date(1702970835000)/",30000,100,1516000,45404000000,-300,false,-0.99
"KDH",142625,"/Date(1702970832000)/",30000,1000,1515900,45401000000,-300,false,-0.99
"KDH",142615,"/Date(1702970822000)/",30050,100,1514900,45371000000,-250,false,-0.83
"KDH",142605,"/Date(1702970814000)/",30000,1000,1514800,45368000000,-300,false,-0.99
"KDH",142605,"/Date(1702970812000)/",30000,6400,1513800,45338000000,-300,false,-0.99
"KDH",142605,"/Date(1702970812000)/",30000,1000,1507400,45146000000,-300,false,-0.99
"KDH",142605,"/Date(1702970812000)/",30000,200,1506400,45116000000,-300,false,-0.99
"KDH",142605,"/Date(1702970812000)/",30000,2400,1506200,45110000000,-300,false,-0.99
"KDH",142605,"/Date(1702970812000)/",30000,200,1503800,45038000000,-300,false,-0.99
"KDH",142605,"/Date(1702970812000)/",30000,400,1503600,45032000000,-300,false,-0.99
"KDH",142605,"/Date(1702970812000)/",30000,500,1503200,45020000000,-300,false,-0.99
"KDH",142605,"/Date(1702970812000)/",30000,2000,1502700,45005000000,-300,false,-0.99
"KDH",142605,"/Date(1702970812000)/",30000,7000,1500700,44945000000,-300,false,-0.99
"KDH",142605,"/Date(1702970812000)/",30000,100,1493700,44735000000,-300,false,-0.99
"KDH",142602,"/Date(1702970809000)/",30000,300,1493600,44732000000,-300,false,-0.99
"KDH",142602,"/Date(1702970809000)/",30000,2700,1493300,44723000000,-300,false,-0.99
"KDH",142602,"/Date(1702970809000)/",30000,100,1490600,44642000000,-300,false,-0.99
