"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLP",144418,"/Date(1702971901000)/",4170,3500,26900,111000000,0,true,0
"PLP",142813,"/Date(1702970941000)/",4140,200,23400,96000000,-30,false,-0.72
"PLP",142813,"/Date(1702970941000)/",4140,700,23200,96000000,-30,false,-0.72
"PLP",142813,"/Date(1702970941000)/",4140,600,22500,93000000,-30,false,-0.72
"PLP",142813,"/Date(1702970941000)/",4140,300,21900,90000000,-30,false,-0.72
"PLP",142813,"/Date(1702970941000)/",4140,300,21600,89000000,-30,false,-0.72
"PLP",141913,"/Date(1702970400000)/",4140,300,21300,88000000,-30,true,-0.72
"PLP",135137,"/Date(1702968741000)/",4140,100,21000,86000000,-30,true,-0.72
"PLP",133326,"/Date(1702967647000)/",4160,100,20900,86000000,-10,false,-0.24
"PLP",132720,"/Date(1702967282000)/",4170,5000,20800,86000000,0,false,0
"PLP",130351,"/Date(1702965870000)/",4170,100,15800,65000000,0,false,0
"PLP",105843,"/Date(1702958348000)/",4120,1000,15700,64000000,-50,false,-1.2
"PLP",105843,"/Date(1702958348000)/",4120,600,14700,60000000,-50,false,-1.2
"PLP",105843,"/Date(1702958348000)/",4120,1000,14100,58000000,-50,false,-1.2
"PLP",105843,"/Date(1702958348000)/",4120,200,13100,54000000,-50,false,-1.2
"PLP",105843,"/Date(1702958348000)/",4130,100,12900,53000000,-40,false,-0.96
"PLP",103137,"/Date(1702956719000)/",4120,200,12800,52000000,-50,false,-1.2
"PLP",103115,"/Date(1702956697000)/",4120,200,12600,52000000,-50,false,-1.2
"PLP",103105,"/Date(1702956686000)/",4120,2500,12400,51000000,-50,false,-1.2
"PLP",102939,"/Date(1702956600000)/",4120,1000,9900,40000000,-50,false,-1.2
"PLP",102842,"/Date(1702956543000)/",4120,100,8900,36000000,-50,false,-1.2
"PLP",102826,"/Date(1702956528000)/",4120,1000,8800,36000000,-50,true,-1.2
"PLP",102826,"/Date(1702956528000)/",4120,100,7800,32000000,-50,true,-1.2
"PLP",102826,"/Date(1702956528000)/",4120,2000,7700,31000000,-50,true,-1.2
"PLP",102826,"/Date(1702956528000)/",4140,1800,5700,23000000,-30,true,-0.72
"PLP",102826,"/Date(1702956528000)/",4140,1100,3900,16000000,-30,true,-0.72
"PLP",102453,"/Date(1702956315000)/",4140,300,2800,11000000,-30,true,-0.72
"PLP",102453,"/Date(1702956315000)/",4140,600,2500,10000000,-30,true,-0.72
"PLP",102453,"/Date(1702956315000)/",4150,100,1900,7000000,-20,false,-0.48
"PLP",102453,"/Date(1702956315000)/",4150,1000,1800,7000000,-20,false,-0.48
"PLP",92057,"/Date(1702952473000)/",4290,100,800,3000000,120,false,2.88
"PLP",92057,"/Date(1702952473000)/",4200,700,700,2000000,30,false,0.72
