"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VRC",144414,"/Date(1702971901000)/",8070,200,7300,57000000,100,false,1.25
"VRC",135436,"/Date(1702968920000)/",8080,100,7100,56000000,110,false,1.38
"VRC",135436,"/Date(1702968920000)/",8080,200,7000,55000000,110,false,1.38
"VRC",131931,"/Date(1702966812000)/",8090,100,6800,53000000,120,false,1.51
"VRC",131328,"/Date(1702966446000)/",7880,300,6700,52000000,-90,true,-1.13
"VRC",111227,"/Date(1702959174000)/",7900,100,6400,50000000,-70,false,-0.88
"VRC",105149,"/Date(1702957933000)/",7900,100,6300,49000000,-70,false,-0.88
"VRC",104800,"/Date(1702957703000)/",7900,100,6200,48000000,-70,false,-0.88
"VRC",104515,"/Date(1702957538000)/",7880,100,6100,48000000,-90,true,-1.13
"VRC",102509,"/Date(1702956330000)/",7890,100,6000,47000000,-80,false,-1
"VRC",102418,"/Date(1702956280000)/",7900,100,5900,46000000,-70,false,-0.88
"VRC",102415,"/Date(1702956276000)/",7900,100,5800,45000000,-70,false,-0.88
"VRC",102349,"/Date(1702956252000)/",7900,600,5700,44000000,-70,true,-0.88
"VRC",102349,"/Date(1702956252000)/",7900,500,5100,40000000,-70,true,-0.88
"VRC",102349,"/Date(1702956252000)/",7900,1500,4600,36000000,-70,true,-0.88
"VRC",94113,"/Date(1702953691000)/",7900,100,3100,24000000,-70,false,-0.88
"VRC",92526,"/Date(1702952741000)/",7880,500,3000,23000000,-90,true,-1.13
"VRC",92526,"/Date(1702952741000)/",7890,500,2500,19000000,-80,false,-1
"VRC",91536,"/Date(1702952151000)/",7880,1000,2000,15000000,-90,true,-1.13
"VRC",91529,"/Date(1702952145000)/",7890,1000,1000,7000000,-80,true,-1
