"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APH",144411,"/Date(1702971900000)/",7400,15800,326800,2416000000,0,false,0
"APH",142849,"/Date(1702970974000)/",7390,500,311000,2299000000,-10,true,-0.14
"APH",142849,"/Date(1702970974000)/",7390,600,310500,2295000000,-10,true,-0.14
"APH",142829,"/Date(1702970956000)/",7390,500,309900,2291000000,-10,false,-0.14
"APH",142810,"/Date(1702970939000)/",7390,100,309400,2287000000,-10,false,-0.14
"APH",142807,"/Date(1702970933000)/",7390,3000,309300,2286000000,-10,false,-0.14
"APH",142735,"/Date(1702970901000)/",7390,800,306300,2264000000,-10,false,-0.14
"APH",142735,"/Date(1702970901000)/",7390,200,305500,2258000000,-10,false,-0.14
"APH",142703,"/Date(1702970871000)/",7380,1000,305300,2257000000,-20,false,-0.27
"APH",142417,"/Date(1702970703000)/",7350,100,304300,2249000000,-50,false,-0.68
"APH",142407,"/Date(1702970695000)/",7350,1000,304200,2249000000,-50,false,-0.68
"APH",142401,"/Date(1702970687000)/",7350,400,303200,2241000000,-50,false,-0.68
"APH",142335,"/Date(1702970662000)/",7350,100,302800,2238000000,-50,false,-0.68
"APH",142332,"/Date(1702970660000)/",7350,200,302700,2238000000,-50,true,-0.68
"APH",142332,"/Date(1702970660000)/",7350,300,302500,2236000000,-50,true,-0.68
"APH",142137,"/Date(1702970545000)/",7350,100,302200,2234000000,-50,true,-0.68
"APH",141750,"/Date(1702970316000)/",7350,100,302100,2233000000,-50,true,-0.68
"APH",141724,"/Date(1702970290000)/",7350,300,302000,2232000000,-50,true,-0.68
"APH",141705,"/Date(1702970270000)/",7350,300,301700,2230000000,-50,false,-0.68
"APH",141702,"/Date(1702970267000)/",7350,200,301400,2228000000,-50,false,-0.68
"APH",141636,"/Date(1702970242000)/",7340,100,301200,2227000000,-60,false,-0.81
"APH",141532,"/Date(1702970178000)/",7300,800,301100,2226000000,-100,true,-1.35
"APH",141532,"/Date(1702970178000)/",7300,400,300300,2220000000,-100,true,-1.35
"APH",141532,"/Date(1702970178000)/",7300,500,299900,2217000000,-100,true,-1.35
"APH",141532,"/Date(1702970178000)/",7300,500,299400,2213000000,-100,true,-1.35
"APH",141532,"/Date(1702970178000)/",7300,100,298900,2210000000,-100,true,-1.35
"APH",141532,"/Date(1702970178000)/",7300,200,298800,2209000000,-100,true,-1.35
"APH",141532,"/Date(1702970178000)/",7300,100,298600,2208000000,-100,true,-1.35
"APH",141532,"/Date(1702970178000)/",7300,100,298500,2207000000,-100,true,-1.35
"APH",141532,"/Date(1702970178000)/",7300,1000,298400,2206000000,-100,true,-1.35
"APH",141532,"/Date(1702970178000)/",7310,500,297400,2199000000,-90,true,-1.22
"APH",141532,"/Date(1702970178000)/",7310,2000,296900,2195000000,-90,true,-1.22
"APH",141532,"/Date(1702970178000)/",7310,1200,294900,2181000000,-90,true,-1.22
"APH",141532,"/Date(1702970178000)/",7330,300,293700,2172000000,-70,true,-0.95
"APH",141532,"/Date(1702970178000)/",7330,500,293400,2170000000,-70,true,-0.95
"APH",141532,"/Date(1702970178000)/",7330,500,292900,2166000000,-70,true,-0.95
"APH",141532,"/Date(1702970178000)/",7330,1500,292400,2162000000,-70,true,-0.95
"APH",141532,"/Date(1702970178000)/",7330,100,290900,2151000000,-70,true,-0.95
"APH",141444,"/Date(1702970131000)/",7340,500,290800,2151000000,-60,false,-0.81
"APH",141444,"/Date(1702970131000)/",7340,500,290300,2147000000,-60,false,-0.81
"APH",141444,"/Date(1702970131000)/",7340,100,289800,2143000000,-60,false,-0.81
"APH",141444,"/Date(1702970130000)/",7340,100,289700,2142000000,-60,false,-0.81
"APH",141422,"/Date(1702970108000)/",7350,200,289600,2142000000,-50,true,-0.68
"APH",141422,"/Date(1702970108000)/",7350,1000,289400,2140000000,-50,true,-0.68
"APH",141422,"/Date(1702970108000)/",7350,200,288400,2133000000,-50,true,-0.68
"APH",141422,"/Date(1702970108000)/",7350,100,288200,2131000000,-50,true,-0.68
"APH",141422,"/Date(1702970108000)/",7350,100,288100,2131000000,-50,true,-0.68
"APH",141422,"/Date(1702970108000)/",7350,100,288000,2130000000,-50,true,-0.68
"APH",141422,"/Date(1702970108000)/",7350,1000,287900,2129000000,-50,true,-0.68
"APH",141422,"/Date(1702970108000)/",7350,100,286900,2122000000,-50,true,-0.68
"APH",141422,"/Date(1702970108000)/",7350,200,286800,2121000000,-50,true,-0.68
"APH",141422,"/Date(1702970108000)/",7350,200,286600,2120000000,-50,true,-0.68
"APH",141422,"/Date(1702970108000)/",7350,10000,286400,2118000000,-50,true,-0.68
"APH",141422,"/Date(1702970108000)/",7350,100,276400,2045000000,-50,true,-0.68
"APH",141422,"/Date(1702970108000)/",7350,5000,276300,2044000000,-50,true,-0.68
"APH",141422,"/Date(1702970108000)/",7350,100,271300,2007000000,-50,true,-0.68
"APH",141422,"/Date(1702970108000)/",7350,200,271200,2006000000,-50,true,-0.68
"APH",141422,"/Date(1702970108000)/",7350,2200,271000,2005000000,-50,true,-0.68
"APH",141422,"/Date(1702970108000)/",7360,500,268800,1989000000,-40,true,-0.54
"APH",141422,"/Date(1702970108000)/",7360,3900,268300,1985000000,-40,true,-0.54
"APH",141422,"/Date(1702970107000)/",7360,1100,264400,1956000000,-40,true,-0.54
"APH",141422,"/Date(1702970107000)/",7360,500,263300,1948000000,-40,true,-0.54
"APH",141422,"/Date(1702970107000)/",7360,1000,262800,1945000000,-40,true,-0.54
"APH",141422,"/Date(1702970107000)/",7360,600,261800,1937000000,-40,true,-0.54
"APH",141422,"/Date(1702970107000)/",7360,100,261200,1933000000,-40,true,-0.54
"APH",141422,"/Date(1702970107000)/",7360,400,261100,1932000000,-40,true,-0.54
"APH",141422,"/Date(1702970107000)/",7360,200,260700,1929000000,-40,true,-0.54
"APH",141305,"/Date(1702970031000)/",7360,300,260500,1928000000,-40,true,-0.54
"APH",141305,"/Date(1702970031000)/",7360,500,260200,1926000000,-40,true,-0.54
"APH",141305,"/Date(1702970031000)/",7360,800,259700,1922000000,-40,true,-0.54
"APH",141305,"/Date(1702970031000)/",7360,1700,258900,1916000000,-40,true,-0.54
"APH",141221,"/Date(1702969986000)/",7370,500,257200,1903000000,-30,true,-0.41
"APH",141221,"/Date(1702969986000)/",7370,500,256700,1900000000,-30,true,-0.41
"APH",141221,"/Date(1702969986000)/",7370,300,256200,1896000000,-30,true,-0.41
"APH",141155,"/Date(1702969962000)/",7390,300,255900,1894000000,-10,false,-0.14
"APH",141007,"/Date(1702969852000)/",7380,1000,255600,1892000000,-20,true,-0.27
"APH",140909,"/Date(1702969794000)/",7380,100,254600,1884000000,-20,true,-0.27
"APH",140617,"/Date(1702969624000)/",7380,500,254500,1884000000,-20,true,-0.27
"APH",140548,"/Date(1702969592000)/",7390,700,254000,1880000000,-10,false,-0.14
"APH",140406,"/Date(1702969492000)/",7390,300,253300,1875000000,-10,false,-0.14
