"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDN",144514,"/Date(1702971901000)/",10000,100,22005,215750000,0,false,0
"TDN",142810,"/Date(1702970890000)/",9800,100,21905,214750000,-200,false,-2
"TDN",142638,"/Date(1702970798000)/",9800,100,21805,213770000,-200,false,-2
"TDN",142606,"/Date(1702970766000)/",9800,2200,21705,212790000,-200,false,-2
"TDN",142008,"/Date(1702970408000)/",9800,1600,19505,191230000,-200,true,-2
"TDN",141620,"/Date(1702970181000)/",9800,100,17905,175550000,-200,true,-2
"TDN",141509,"/Date(1702970110000)/",9800,7000,17805,174570000,-200,true,-2
"TDN",132223,"/Date(1702966943000)/",9900,100,10805,105970000,-100,false,-1
"TDN",132051,"/Date(1702966851000)/",9800,100,10705,104980000,-200,true,-2
"TDN",131647,"/Date(1702966607000)/",9800,200,10605,104000000,-200,false,-2
"TDN",131249,"/Date(1702966369000)/",9800,100,10405,102040000,-200,false,-2
"TDN",130945,"/Date(1702966185000)/",9800,500,10305,101060000,-200,false,-2
"TDN",130337,"/Date(1702965817000)/",9800,2100,9805,96160000,-200,false,-2
"TDN",130314,"/Date(1702965794000)/",10000,300,7705,75580000,0,false,0
"TDN",130115,"/Date(1702965675000)/",9900,100,7405,72600000,-100,false,-1
"TDN",130006,"/Date(1702965602000)/",9800,5,7305,71610000,-200,true,-2
"TDN",110808,"/Date(1702958888000)/",9800,1000,7300,71560000,-200,false,-2
"TDN",105228,"/Date(1702957948000)/",9800,100,6300,61760000,-200,false,-2
"TDN",105148,"/Date(1702957908000)/",9800,6100,6200,60780000,-200,false,-2
"TDN",90928,"/Date(1702951768000)/",10000,100,100,1000000,0,false,0
