"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BAF",144411,"/Date(1702971900000)/",25400,166600,2345500,59177000000,50,false,0.2
"BAF",142858,"/Date(1702970987000)/",25350,900,2178900,54945000000,0,true,0
"BAF",142858,"/Date(1702970984000)/",25400,100,2178000,54922000000,50,false,0.2
"BAF",142858,"/Date(1702970984000)/",25400,200,2177900,54920000000,50,false,0.2
"BAF",142852,"/Date(1702970978000)/",25350,7200,2177700,54915000000,0,false,0
"BAF",142845,"/Date(1702970973000)/",25350,500,2170500,54732000000,0,false,0
"BAF",142842,"/Date(1702970968000)/",25350,12300,2170000,54720000000,0,false,0
"BAF",142842,"/Date(1702970968000)/",25350,7700,2157700,54408000000,0,false,0
"BAF",142823,"/Date(1702970949000)/",25350,1200,2150000,54213000000,0,false,0
"BAF",142813,"/Date(1702970940000)/",25300,1000,2148800,54182000000,-50,true,-0.2
"BAF",142810,"/Date(1702970938000)/",25300,5600,2147800,54157000000,-50,true,-0.2
"BAF",142804,"/Date(1702970930000)/",25250,200,2142200,54015000000,-100,true,-0.39
"BAF",142757,"/Date(1702970925000)/",25300,2500,2142000,54010000000,-50,false,-0.2
"BAF",142751,"/Date(1702970918000)/",25250,1100,2139500,53947000000,-100,true,-0.39
"BAF",142751,"/Date(1702970917000)/",25300,1200,2138400,53919000000,-50,false,-0.2
"BAF",142748,"/Date(1702970914000)/",25250,900,2137200,53889000000,-100,true,-0.39
"BAF",142738,"/Date(1702970906000)/",25250,1000,2136300,53866000000,-100,true,-0.39
"BAF",142738,"/Date(1702970904000)/",25250,900,2135300,53841000000,-100,true,-0.39
"BAF",142735,"/Date(1702970903000)/",25300,10000,2134400,53818000000,-50,false,-0.2
"BAF",142725,"/Date(1702970893000)/",25250,1000,2124400,53565000000,-100,true,-0.39
"BAF",142703,"/Date(1702970870000)/",25250,1000,2123400,53540000000,-100,true,-0.39
"BAF",142700,"/Date(1702970868000)/",25300,5400,2122400,53515000000,-50,false,-0.2
"BAF",142700,"/Date(1702970867000)/",25250,2900,2117000,53378000000,-100,true,-0.39
"BAF",142656,"/Date(1702970863000)/",25250,1200,2114100,53305000000,-100,true,-0.39
"BAF",142653,"/Date(1702970862000)/",25300,1500,2112900,53274000000,-50,false,-0.2
"BAF",142650,"/Date(1702970859000)/",25250,400,2111400,53236000000,-100,true,-0.39
"BAF",142650,"/Date(1702970856000)/",25300,200,2111000,53226000000,-50,false,-0.2
