"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIS",145940,"/Date(1702972800000)/",4200,1000,44000,184540000,0,false,0
"TIS",145742,"/Date(1702972680000)/",4200,1000,43000,180340000,0,false,0
"TIS",145604,"/Date(1702972560000)/",4200,400,42000,176140000,0,false,0
"TIS",142937,"/Date(1702971000000)/",4200,100,41600,174460000,0,false,0
"TIS",141236,"/Date(1702969980000)/",4100,100,41500,174040000,-100,true,-2.38
"TIS",135304,"/Date(1702968780000)/",4100,1000,41400,173630000,-100,true,-2.38
"TIS",134119,"/Date(1702968060000)/",4200,900,40400,169530000,0,false,0
"TIS",132748,"/Date(1702967280000)/",4200,5000,39500,165750000,0,false,0
"TIS",132020,"/Date(1702966800000)/",4200,5000,34500,144750000,0,false,0
"TIS",131900,"/Date(1702966740000)/",4200,5000,29500,123750000,0,false,0
"TIS",130443,"/Date(1702965900000)/",4200,5500,24500,102750000,0,false,0
"TIS",130022,"/Date(1702965600000)/",4200,10000,19000,79650000,0,true,0
"TIS",111812,"/Date(1702959480000)/",4300,1000,9000,37650000,100,false,2.38
"TIS",111557,"/Date(1702959360000)/",4200,500,8000,33350000,0,true,0
"TIS",111412,"/Date(1702959240000)/",4200,1000,7500,31250000,0,false,0
"TIS",110901,"/Date(1702958940000)/",4200,2000,6500,27050000,0,false,0
"TIS",110722,"/Date(1702958820000)/",4200,1000,4500,18650000,0,false,0
"TIS",102724,"/Date(1702956420000)/",4100,200,3500,14450000,-100,true,-2.38
"TIS",102244,"/Date(1702956180000)/",4100,2200,3300,13630000,-100,true,-2.38
"TIS",100958,"/Date(1702955400000)/",4200,600,1100,4610000,0,false,0
"TIS",100601,"/Date(1702955160000)/",4200,100,500,2090000,0,false,0
"TIS",100157,"/Date(1702954920000)/",4100,100,400,1670000,-100,true,-2.38
"TIS",95725,"/Date(1702954620000)/",4200,200,300,1260000,0,false,0
"TIS",93840,"/Date(1702953540000)/",4200,100,100,420000,0,true,0
