"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DBD",144411,"/Date(1702971900000)/",54800,8500,394200,21295000000,-1100,false,-1.97
"DBD",142810,"/Date(1702970937000)/",54900,2000,385700,20829000000,-1000,false,-1.79
"DBD",142810,"/Date(1702970937000)/",54300,14000,383700,20720000000,-1600,false,-2.86
"DBD",142810,"/Date(1702970937000)/",54300,1900,369700,19959000000,-1600,false,-2.86
"DBD",142810,"/Date(1702970937000)/",54200,1000,367800,19856000000,-1700,false,-3.04
"DBD",142810,"/Date(1702970937000)/",54200,1000,366800,19802000000,-1700,false,-3.04
"DBD",142810,"/Date(1702970937000)/",54200,100,365800,19748000000,-1700,false,-3.04
"DBD",142436,"/Date(1702970723000)/",53800,3100,365700,19742000000,-2100,true,-3.76
"DBD",142436,"/Date(1702970723000)/",53800,5000,362600,19576000000,-2100,true,-3.76
"DBD",142436,"/Date(1702970723000)/",53800,1000,357600,19307000000,-2100,true,-3.76
"DBD",142436,"/Date(1702970723000)/",54000,100,356600,19253000000,-1900,false,-3.4
"DBD",142436,"/Date(1702970723000)/",54000,200,356500,19247000000,-1900,false,-3.4
"DBD",142146,"/Date(1702970551000)/",54000,100,356300,19237000000,-1900,true,-3.4
"DBD",142143,"/Date(1702970550000)/",54000,129700,356200,19231000000,-1900,true,-3.4
"DBD",142143,"/Date(1702970549000)/",54000,300,226500,12227000000,-1900,true,-3.4
"DBD",141604,"/Date(1702970211000)/",54000,2000,226200,12211000000,-1900,true,-3.4
"DBD",141535,"/Date(1702970183000)/",54000,1000,224200,12103000000,-1900,false,-3.4
"DBD",141535,"/Date(1702970183000)/",54000,800,223200,12049000000,-1900,false,-3.4
"DBD",141535,"/Date(1702970183000)/",53900,1900,222400,12006000000,-2000,false,-3.58
"DBD",141058,"/Date(1702969903000)/",53900,100,220500,11904000000,-2000,false,-3.58
"DBD",141020,"/Date(1702969864000)/",53900,1500,220400,11898000000,-2000,false,-3.58
"DBD",140919,"/Date(1702969805000)/",53900,100,218900,11817000000,-2000,false,-3.58
