"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC3",144506,"/Date(1702971901000)/",24000,7600,713906,16876731600,300,false,1.27
"VC3",142947,"/Date(1702970987000)/",23900,300,706306,16694331600,200,false,0.84
"VC3",142939,"/Date(1702970979000)/",23900,300,706006,16687161600,200,false,0.84
"VC3",142935,"/Date(1702970975000)/",23900,100,705706,16679991600,200,false,0.84
"VC3",142929,"/Date(1702970969000)/",23900,500,705606,16677601600,200,false,0.84
"VC3",142926,"/Date(1702970966000)/",23900,200,705106,16665651600,200,false,0.84
"VC3",142919,"/Date(1702970959000)/",23900,2300,704906,16660871600,200,false,0.84
"VC3",142909,"/Date(1702970949000)/",23900,3600,702606,16605901600,200,false,0.84
"VC3",142852,"/Date(1702970932000)/",23900,4900,699006,16519861600,200,false,0.84
"VC3",142839,"/Date(1702970919000)/",23900,300,694106,16402751600,200,false,0.84
"VC3",142838,"/Date(1702970918000)/",23900,10000,693806,16395581600,200,false,0.84
"VC3",142830,"/Date(1702970910000)/",23900,4500,683806,16156581600,200,false,0.84
"VC3",142818,"/Date(1702970898000)/",23900,1900,679306,16049031600,200,false,0.84
"VC3",142414,"/Date(1702970654000)/",23900,600,677406,16003621600,200,false,0.84
"VC3",142407,"/Date(1702970647000)/",23900,400,676806,15989281600,200,false,0.84
"VC3",142329,"/Date(1702970609000)/",23900,400,676406,15979721600,200,false,0.84
"VC3",142321,"/Date(1702970601000)/",23900,300,676006,15970161600,200,false,0.84
"VC3",142313,"/Date(1702970593000)/",23900,200,675706,15962991600,200,false,0.84
"VC3",142309,"/Date(1702970589000)/",23900,100,675506,15958211600,200,false,0.84
"VC3",142304,"/Date(1702970584000)/",23900,100,675406,15955821600,200,false,0.84
"VC3",142218,"/Date(1702970538000)/",23900,400,675306,15953431600,200,false,0.84
"VC3",142151,"/Date(1702970511000)/",23900,300,674906,15943871600,200,false,0.84
"VC3",142047,"/Date(1702970447000)/",23900,200,674606,15936701600,200,false,0.84
"VC3",142041,"/Date(1702970441000)/",23900,100,674406,15931921600,200,false,0.84
"VC3",142036,"/Date(1702970436000)/",23800,2300,674306,15929531600,100,true,0.42
"VC3",142033,"/Date(1702970433000)/",23900,300,672006,15874791600,200,false,0.84
"VC3",141927,"/Date(1702970367000)/",23900,100,671706,15867621600,200,false,0.84
"VC3",141919,"/Date(1702970359000)/",23900,300,671606,15865231600,200,false,0.84
"VC3",141908,"/Date(1702970348000)/",23900,200,671306,15858061600,200,false,0.84
"VC3",141846,"/Date(1702970326000)/",23900,300,671106,15853281600,200,false,0.84
"VC3",141810,"/Date(1702970290000)/",23900,200,670806,15846111600,200,false,0.84
"VC3",141800,"/Date(1702970280000)/",23900,100,670606,15841331600,200,false,0.84
"VC3",141720,"/Date(1702970240000)/",23900,500,670506,15838941600,200,false,0.84
