"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCM",144414,"/Date(1702971901000)/",31500,504200,6422900,200276000000,500,false,1.61
"HCM",142908,"/Date(1702970994000)/",31400,14700,5918700,184394000000,400,true,1.29
"HCM",142908,"/Date(1702970994000)/",31400,100,5904000,183933000000,400,true,1.29
"HCM",142855,"/Date(1702970983000)/",31400,2000,5903900,183930000000,400,false,1.29
"HCM",142855,"/Date(1702970982000)/",31450,300,5901900,183867000000,450,false,1.45
"HCM",142855,"/Date(1702970982000)/",31400,2500,5901600,183857000000,400,false,1.29
"HCM",142852,"/Date(1702970980000)/",31400,5000,5899100,183779000000,400,false,1.29
"HCM",142852,"/Date(1702970980000)/",31400,2500,5894100,183622000000,400,false,1.29
"HCM",142852,"/Date(1702970978000)/",31400,500,5891600,183543000000,400,false,1.29
"HCM",142852,"/Date(1702970978000)/",31400,3200,5891100,183528000000,400,false,1.29
"HCM",142845,"/Date(1702970973000)/",31400,1000,5887900,183427000000,400,false,1.29
"HCM",142845,"/Date(1702970973000)/",31400,5800,5886900,183396000000,400,false,1.29
"HCM",142845,"/Date(1702970973000)/",31400,1000,5881100,183214000000,400,false,1.29
"HCM",142842,"/Date(1702970970000)/",31400,100,5880100,183182000000,400,true,1.29
"HCM",142842,"/Date(1702970969000)/",31400,1000,5880000,183179000000,400,true,1.29
"HCM",142842,"/Date(1702970968000)/",31400,100,5879000,183148000000,400,true,1.29
"HCM",142842,"/Date(1702970968000)/",31400,4500,5878900,183145000000,400,true,1.29
"HCM",142842,"/Date(1702970968000)/",31400,200,5874400,183003000000,400,true,1.29
"HCM",142842,"/Date(1702970968000)/",31400,2300,5874200,182997000000,400,true,1.29
"HCM",142839,"/Date(1702970968000)/",31350,800,5871900,182925000000,350,true,1.13
"HCM",142839,"/Date(1702970968000)/",31350,1000,5871100,182900000000,350,true,1.13
"HCM",142839,"/Date(1702970968000)/",31350,600,5870100,182868000000,350,true,1.13
"HCM",142839,"/Date(1702970968000)/",31350,600,5869500,182850000000,350,true,1.13
"HCM",142839,"/Date(1702970967000)/",31400,8700,5868900,182831000000,400,false,1.29
"HCM",142839,"/Date(1702970967000)/",31400,500,5860200,182558000000,400,false,1.29
"HCM",142839,"/Date(1702970967000)/",31400,200,5859700,182542000000,400,false,1.29
"HCM",142839,"/Date(1702970967000)/",31400,600,5859500,182536000000,400,false,1.29
"HCM",142839,"/Date(1702970967000)/",31400,400,5858900,182517000000,400,false,1.29
"HCM",142839,"/Date(1702970967000)/",31400,1300,5858500,182504000000,400,false,1.29
"HCM",142839,"/Date(1702970967000)/",31400,1000,5857200,182463000000,400,false,1.29
"HCM",142839,"/Date(1702970967000)/",31400,100,5856200,182432000000,400,false,1.29
"HCM",142839,"/Date(1702970967000)/",31400,200,5856100,182429000000,400,false,1.29
"HCM",142839,"/Date(1702970967000)/",31400,100,5855900,182423000000,400,false,1.29
"HCM",142839,"/Date(1702970967000)/",31400,600,5855800,182419000000,400,false,1.29
"HCM",142839,"/Date(1702970967000)/",31400,200,5855200,182401000000,400,false,1.29
"HCM",142839,"/Date(1702970967000)/",31400,500,5855000,182394000000,400,false,1.29
"HCM",142839,"/Date(1702970967000)/",31400,500,5854500,182379000000,400,false,1.29
"HCM",142839,"/Date(1702970967000)/",31400,5000,5854000,182363000000,400,false,1.29
"HCM",142839,"/Date(1702970967000)/",31400,100,5849000,182206000000,400,false,1.29
"HCM",142839,"/Date(1702970967000)/",31400,500,5848900,182203000000,400,false,1.29
"HCM",142839,"/Date(1702970967000)/",31400,1000,5848400,182187000000,400,false,1.29
"HCM",142839,"/Date(1702970967000)/",31400,500,5847400,182156000000,400,false,1.29
"HCM",142839,"/Date(1702970967000)/",31400,100,5846900,182140000000,400,false,1.29
"HCM",142839,"/Date(1702970967000)/",31400,100,5846800,182137000000,400,false,1.29
"HCM",142839,"/Date(1702970967000)/",31400,1000,5846700,182134000000,400,false,1.29
"HCM",142839,"/Date(1702970967000)/",31400,5000,5845700,182102000000,400,false,1.29
"HCM",142839,"/Date(1702970967000)/",31400,1800,5840700,181945000000,400,false,1.29
"HCM",142839,"/Date(1702970966000)/",31400,100,5838900,181889000000,400,false,1.29
"HCM",142839,"/Date(1702970965000)/",31350,500,5838800,181886000000,350,true,1.13
"HCM",142836,"/Date(1702970964000)/",31400,5000,5838300,181870000000,400,false,1.29
"HCM",142836,"/Date(1702970962000)/",31350,200,5833300,181713000000,350,true,1.13
"HCM",142832,"/Date(1702970961000)/",31400,2500,5833100,181707000000,400,false,1.29
"HCM",142823,"/Date(1702970952000)/",31400,600,5830600,181628000000,400,false,1.29
"HCM",142820,"/Date(1702970947000)/",31350,100,5830000,181609000000,350,true,1.13
"HCM",142820,"/Date(1702970946000)/",31350,600,5829900,181606000000,350,true,1.13
"HCM",142820,"/Date(1702970946000)/",31350,400,5829300,181587000000,350,true,1.13
"HCM",142816,"/Date(1702970945000)/",31350,2600,5828900,181575000000,350,true,1.13
"HCM",142816,"/Date(1702970945000)/",31350,500,5826300,181493000000,350,true,1.13
"HCM",142816,"/Date(1702970945000)/",31350,700,5825800,181478000000,350,true,1.13
"HCM",142816,"/Date(1702970945000)/",31350,5000,5825100,181456000000,350,true,1.13
"HCM",142816,"/Date(1702970945000)/",31350,1200,5820100,181299000000,350,true,1.13
"HCM",142813,"/Date(1702970942000)/",31350,200,5818900,181261000000,350,true,1.13
"HCM",142813,"/Date(1702970941000)/",31400,2000,5818700,181255000000,400,false,1.29
"HCM",142813,"/Date(1702970940000)/",31350,200,5816700,181192000000,350,true,1.13
"HCM",142804,"/Date(1702970930000)/",31350,600,5816500,181186000000,350,false,1.13
