"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LCM",145917,"/Date(1702972740000)/",2600,100,140738,364015900,0,false,0
"LCM",145338,"/Date(1702972440000)/",2500,100,140638,363755900,-100,true,-3.85
"LCM",145328,"/Date(1702972380000)/",2600,500,140538,363505900,0,false,0
"LCM",145232,"/Date(1702972380000)/",2600,400,140038,362205900,0,false,0
"LCM",142624,"/Date(1702970760000)/",2500,2,139638,361165900,-100,true,-3.85
"LCM",142341,"/Date(1702970640000)/",2500,1,139636,361160700,-100,true,-3.85
"LCM",142107,"/Date(1702970460000)/",2500,1200,139635,361157800,-100,true,-3.85
"LCM",141442,"/Date(1702970100000)/",2600,400,138435,358157800,0,false,0
"LCM",140918,"/Date(1702969740000)/",2500,5000,138035,357117800,-100,true,-3.85
"LCM",135556,"/Date(1702968960000)/",2500,5000,133035,344617800,-100,true,-3.85
"LCM",135343,"/Date(1702968840000)/",2500,100,128035,332117800,-100,true,-3.85
"LCM",134702,"/Date(1702968420000)/",2600,900,127935,331867800,0,false,0
"LCM",133430,"/Date(1702967700000)/",2600,900,127035,329527800,0,false,0
"LCM",131009,"/Date(1702966200000)/",2600,1000,126135,327187800,0,false,0
"LCM",130731,"/Date(1702966080000)/",2500,100,125135,324587800,-100,true,-3.85
"LCM",130015,"/Date(1702965600000)/",2500,1,125035,324337800,-100,true,-3.85
"LCM",105720,"/Date(1702958220000)/",2500,5000,125034,324335200,-100,true,-3.85
"LCM",104457,"/Date(1702957500000)/",2600,500,120034,311835200,0,false,0
"LCM",104045,"/Date(1702957260000)/",2600,100,119534,310535200,0,false,0
"LCM",104036,"/Date(1702957260000)/",2600,500,119434,310275200,0,false,0
"LCM",104014,"/Date(1702957200000)/",2600,100,118934,308975200,0,false,0
"LCM",103842,"/Date(1702957140000)/",2600,1300,118834,308715200,0,false,0
"LCM",103753,"/Date(1702957080000)/",2600,100,117534,305335200,0,false,0
"LCM",103730,"/Date(1702957080000)/",2600,8700,117434,305075200,0,false,0
"LCM",102851,"/Date(1702956540000)/",2600,1000,108734,282455200,0,false,0
"LCM",102440,"/Date(1702956300000)/",2600,1200,107734,279855200,0,false,0
"LCM",102246,"/Date(1702956180000)/",2600,500,106534,276735200,0,false,0
"LCM",102233,"/Date(1702956180000)/",2600,500,106034,275435200,0,false,0
"LCM",101502,"/Date(1702955700000)/",2500,1000,105534,274135200,-100,true,-3.85
"LCM",101443,"/Date(1702955700000)/",2500,1000,104534,271635200,-100,true,-3.85
"LCM",100818,"/Date(1702955280000)/",2600,1000,103534,269135200,0,false,0
"LCM",100746,"/Date(1702955280000)/",2600,1000,102534,266535200,0,false,0
"LCM",100716,"/Date(1702955220000)/",2600,200,101534,263935200,0,false,0
"LCM",100123,"/Date(1702954860000)/",2600,300,101334,263415200,0,false,0
"LCM",95918,"/Date(1702954740000)/",2600,13400,101034,262635200,0,true,0
"LCM",95714,"/Date(1702954620000)/",2600,500,87634,227795200,0,true,0
"LCM",94805,"/Date(1702954080000)/",2600,9300,87134,226495200,0,true,0
"LCM",94624,"/Date(1702953960000)/",2600,300,77834,202315200,0,false,0
"LCM",94619,"/Date(1702953960000)/",2600,2800,77534,201535200,0,false,0
"LCM",94542,"/Date(1702953960000)/",2600,400,74734,194255200,0,false,0
"LCM",94524,"/Date(1702953900000)/",2600,5000,74334,193215200,0,false,0
"LCM",94511,"/Date(1702953900000)/",2600,3000,69334,180215200,0,false,0
"LCM",94341,"/Date(1702953840000)/",2600,40000,66334,172415200,0,false,0
"LCM",94340,"/Date(1702953840000)/",2600,10000,26334,68415200,0,false,0
"LCM",93839,"/Date(1702953540000)/",2600,10000,16334,42415200,0,false,0
"LCM",92737,"/Date(1702952880000)/",2500,500,6334,16415200,-100,true,-3.85
"LCM",91512,"/Date(1702952100000)/",2500,15,5834,15165200,-100,true,-3.85
"LCM",91007,"/Date(1702951800000)/",2500,100,5819,15123200,-100,true,-3.85
"LCM",90920,"/Date(1702951740000)/",2600,5700,5719,14873200,0,false,0
