"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPM",144411,"/Date(1702971900000)/",32800,95900,709800,23286000000,0,false,0
"DPM",142908,"/Date(1702970994000)/",32850,900,613900,20140000000,50,false,0.15
"DPM",142908,"/Date(1702970994000)/",32850,400,613000,20111000000,50,false,0.15
"DPM",142908,"/Date(1702970994000)/",32850,200,612600,20098000000,50,false,0.15
"DPM",142908,"/Date(1702970994000)/",32850,200,612400,20091000000,50,false,0.15
"DPM",142908,"/Date(1702970994000)/",32850,48300,612200,20085000000,50,false,0.15
"DPM",142832,"/Date(1702970959000)/",32850,200,563900,18498000000,50,false,0.15
"DPM",142826,"/Date(1702970953000)/",32850,500,563700,18491000000,50,false,0.15
"DPM",142826,"/Date(1702970953000)/",32850,500,563200,18475000000,50,false,0.15
"DPM",142813,"/Date(1702970941000)/",32850,500,562700,18459000000,50,false,0.15
"DPM",142754,"/Date(1702970921000)/",32800,200,562200,18442000000,0,false,0
"DPM",142751,"/Date(1702970919000)/",32800,800,562000,18436000000,0,false,0
"DPM",142751,"/Date(1702970917000)/",32800,200,561200,18409000000,0,false,0
"DPM",142748,"/Date(1702970915000)/",32800,200,561000,18403000000,0,false,0
"DPM",142748,"/Date(1702970914000)/",32800,700,560800,18396000000,0,false,0
"DPM",142744,"/Date(1702970911000)/",32800,300,560100,18373000000,0,false,0
"DPM",142738,"/Date(1702970905000)/",32800,100,559800,18363000000,0,false,0
"DPM",142732,"/Date(1702970899000)/",32800,200,559700,18360000000,0,false,0
"DPM",142725,"/Date(1702970893000)/",32800,100,559500,18354000000,0,false,0
"DPM",142725,"/Date(1702970891000)/",32800,1200,559400,18350000000,0,false,0
"DPM",142725,"/Date(1702970891000)/",32800,100,558200,18311000000,0,false,0
"DPM",142625,"/Date(1702970831000)/",32750,600,558100,18308000000,-50,true,-0.15
"DPM",142625,"/Date(1702970831000)/",32750,200,557500,18288000000,-50,true,-0.15
"DPM",142621,"/Date(1702970829000)/",32750,1500,557300,18281000000,-50,true,-0.15
"DPM",142618,"/Date(1702970825000)/",32750,300,555800,18232000000,-50,true,-0.15
"DPM",142618,"/Date(1702970825000)/",32750,200,555500,18222000000,-50,true,-0.15
"DPM",142618,"/Date(1702970825000)/",32750,100,555300,18216000000,-50,true,-0.15
"DPM",142543,"/Date(1702970790000)/",32750,100,555200,18213000000,-50,true,-0.15
"DPM",142543,"/Date(1702970790000)/",32750,100,555100,18209000000,-50,true,-0.15
"DPM",142543,"/Date(1702970790000)/",32750,1000,555000,18206000000,-50,true,-0.15
"DPM",142543,"/Date(1702970790000)/",32750,100,554000,18173000000,-50,true,-0.15
"DPM",142543,"/Date(1702970790000)/",32750,100,553900,18170000000,-50,true,-0.15
"DPM",142502,"/Date(1702970747000)/",32750,100,553800,18167000000,-50,true,-0.15
"DPM",142502,"/Date(1702970747000)/",32750,200,553700,18164000000,-50,true,-0.15
"DPM",142449,"/Date(1702970735000)/",32800,100,553500,18157000000,0,false,0
"DPM",142449,"/Date(1702970735000)/",32800,20000,553400,18154000000,0,false,0
"DPM",142446,"/Date(1702970733000)/",32750,6000,533400,17498000000,-50,true,-0.15
"DPM",142446,"/Date(1702970733000)/",32750,300,527400,17301000000,-50,true,-0.15
"DPM",142446,"/Date(1702970733000)/",32750,3000,527100,17291000000,-50,true,-0.15
"DPM",142446,"/Date(1702970733000)/",32750,700,524100,17193000000,-50,true,-0.15
"DPM",142407,"/Date(1702970695000)/",32750,1300,523400,17170000000,-50,true,-0.15
"DPM",142407,"/Date(1702970695000)/",32750,1000,522100,17128000000,-50,true,-0.15
"DPM",142407,"/Date(1702970693000)/",32750,700,521100,17095000000,-50,true,-0.15
"DPM",142407,"/Date(1702970693000)/",32750,300,520400,17072000000,-50,true,-0.15
"DPM",142358,"/Date(1702970683000)/",32750,200,520100,17062000000,-50,false,-0.15
"DPM",142358,"/Date(1702970683000)/",32750,300,519900,17056000000,-50,false,-0.15
"DPM",142348,"/Date(1702970675000)/",32750,100,519600,17046000000,-50,false,-0.15
"DPM",142345,"/Date(1702970671000)/",32750,100,519500,17042000000,-50,false,-0.15
"DPM",142342,"/Date(1702970669000)/",32750,400,519400,17039000000,-50,false,-0.15
"DPM",142342,"/Date(1702970667000)/",32750,600,519000,17026000000,-50,false,-0.15
"DPM",142338,"/Date(1702970666000)/",32750,400,518400,17006000000,-50,false,-0.15
"DPM",142316,"/Date(1702970644000)/",32750,500,518000,16993000000,-50,false,-0.15
"DPM",142316,"/Date(1702970642000)/",32750,500,517500,16977000000,-50,false,-0.15
"DPM",142257,"/Date(1702970623000)/",32750,500,517000,16961000000,-50,false,-0.15
"DPM",142254,"/Date(1702970622000)/",32750,500,516500,16944000000,-50,false,-0.15
"DPM",142206,"/Date(1702970572000)/",32750,100,516000,16928000000,-50,false,-0.15
"DPM",142042,"/Date(1702970488000)/",32750,400,515900,16925000000,-50,false,-0.15
"DPM",142033,"/Date(1702970479000)/",32700,500,515500,16911000000,-100,true,-0.3
"DPM",142020,"/Date(1702970465000)/",32750,2000,515000,16895000000,-50,false,-0.15
"DPM",142007,"/Date(1702970455000)/",32700,600,513000,16830000000,-100,true,-0.3
"DPM",142004,"/Date(1702970450000)/",32750,600,512400,16810000000,-50,false,-0.15
"DPM",142004,"/Date(1702970450000)/",32750,400,511800,16790000000,-50,false,-0.15
"DPM",141954,"/Date(1702970440000)/",32700,100,511400,16777000000,-100,false,-0.3
"DPM",141954,"/Date(1702970440000)/",32700,100,511300,16774000000,-100,false,-0.3
"DPM",141954,"/Date(1702970440000)/",32700,100,511200,16771000000,-100,false,-0.3
"DPM",141954,"/Date(1702970440000)/",32700,3000,511100,16767000000,-100,false,-0.3
