"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VLC",145635,"/Date(1702972620000)/",15800,100,70761,1112392000,100,false,0.64
"VLC",142540,"/Date(1702970760000)/",15700,63,70661,1110812000,0,true,0
"VLC",141928,"/Date(1702970340000)/",15700,100,70598,1109816600,0,false,0
"VLC",141843,"/Date(1702970340000)/",15700,900,70498,1108246600,0,true,0
"VLC",140326,"/Date(1702969380000)/",15700,200,69598,1094116600,0,true,0
"VLC",135956,"/Date(1702969200000)/",15700,5000,69398,1090976600,0,false,0
"VLC",134637,"/Date(1702968420000)/",15700,20000,64398,1012476600,0,true,0
"VLC",134209,"/Date(1702968120000)/",15900,100,44398,698476600,200,false,1.27
"VLC",134034,"/Date(1702968060000)/",15800,10600,44298,696886600,100,false,0.64
"VLC",131557,"/Date(1702966560000)/",15800,100,33698,529406600,100,false,0.64
"VLC",131424,"/Date(1702966440000)/",15700,200,33598,527826600,0,false,0
"VLC",131348,"/Date(1702966440000)/",15700,100,33398,524686600,0,false,0
"VLC",131331,"/Date(1702966440000)/",15700,800,33298,523116600,0,false,0
"VLC",131257,"/Date(1702966380000)/",15700,100,32498,510556600,0,false,0
"VLC",130015,"/Date(1702965600000)/",15600,500,32398,508986600,-100,true,-0.64
"VLC",112948,"/Date(1702960200000)/",15700,500,31898,501186600,0,false,0
"VLC",112214,"/Date(1702959720000)/",15700,8,31398,493336600,0,false,0
"VLC",111957,"/Date(1702959600000)/",15700,37,31390,493211000,0,false,0
"VLC",111908,"/Date(1702959540000)/",15700,14300,31353,492627400,0,true,0
"VLC",110627,"/Date(1702958760000)/",15700,3300,17053,268117400,0,true,0
"VLC",110306,"/Date(1702958580000)/",15700,100,13753,216307400,0,true,0
"VLC",103905,"/Date(1702957140000)/",15700,10000,13653,214737400,0,true,0
"VLC",102718,"/Date(1702956420000)/",15800,700,3653,57737400,100,false,0.64
"VLC",101937,"/Date(1702956000000)/",15800,3,2953,46677400,100,false,0.64
"VLC",101011,"/Date(1702955400000)/",15800,300,2950,46630000,100,false,0.64
"VLC",100934,"/Date(1702955400000)/",15800,200,2650,41890000,100,true,0.64
"VLC",95459,"/Date(1702954500000)/",15900,50,2450,38730000,200,false,1.27
"VLC",94843,"/Date(1702954140000)/",15900,200,2400,37940000,200,false,1.27
"VLC",94818,"/Date(1702954080000)/",15900,100,2200,34760000,200,false,1.27
"VLC",94118,"/Date(1702953660000)/",15800,100,2100,33170000,100,true,0.64
"VLC",93750,"/Date(1702953480000)/",15800,500,2000,31590000,100,true,0.64
"VLC",93601,"/Date(1702953360000)/",15800,100,1500,23690000,100,true,0.64
"VLC",93508,"/Date(1702953300000)/",15800,800,1400,22110000,100,false,0.64
"VLC",93308,"/Date(1702953180000)/",15800,500,600,9470000,100,false,0.64
"VLC",90108,"/Date(1702951200000)/",15700,100,100,1570000,0,false,0
