"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCM",144418,"/Date(1702971901000)/",41300,43000,489500,20089000000,-150,false,-0.36
"TCM",142832,"/Date(1702970959000)/",41350,1500,446500,18313000000,-100,false,-0.24
"TCM",142823,"/Date(1702970951000)/",41350,4000,445000,18251000000,-100,false,-0.24
"TCM",142823,"/Date(1702970951000)/",41300,1000,441000,18086000000,-150,false,-0.36
"TCM",142813,"/Date(1702970940000)/",41350,1600,440000,18044000000,-100,false,-0.24
"TCM",142813,"/Date(1702970940000)/",41350,200,438400,17978000000,-100,false,-0.24
"TCM",142813,"/Date(1702970940000)/",41350,100,438200,17970000000,-100,false,-0.24
"TCM",142813,"/Date(1702970940000)/",41350,100,438100,17966000000,-100,false,-0.24
"TCM",142807,"/Date(1702970935000)/",41350,900,438000,17962000000,-100,false,-0.24
"TCM",142807,"/Date(1702970935000)/",41350,100,437100,17924000000,-100,false,-0.24
"TCM",142748,"/Date(1702970915000)/",41350,900,437000,17920000000,-100,false,-0.24
"TCM",142748,"/Date(1702970915000)/",41300,100,436100,17883000000,-150,false,-0.36
"TCM",142725,"/Date(1702970893000)/",40750,3800,436000,17879000000,-700,true,-1.69
"TCM",142725,"/Date(1702970893000)/",40750,3000,432200,17724000000,-700,true,-1.69
"TCM",142725,"/Date(1702970893000)/",40750,400,429200,17602000000,-700,true,-1.69
"TCM",142725,"/Date(1702970893000)/",41000,300,428800,17586000000,-450,true,-1.09
"TCM",142725,"/Date(1702970893000)/",41200,400,428500,17573000000,-250,true,-0.6
"TCM",142725,"/Date(1702970893000)/",41300,100,428100,17557000000,-150,false,-0.36
"TCM",142725,"/Date(1702970892000)/",41300,300,428000,17553000000,-150,false,-0.36
"TCM",142725,"/Date(1702970892000)/",41300,100,427700,17540000000,-150,false,-0.36
"TCM",142725,"/Date(1702970892000)/",41300,100,427600,17536000000,-150,false,-0.36
"TCM",142725,"/Date(1702970892000)/",41300,100,427500,17532000000,-150,false,-0.36
"TCM",142725,"/Date(1702970892000)/",41300,300,427400,17528000000,-150,false,-0.36
"TCM",142716,"/Date(1702970882000)/",41300,100,427100,17515000000,-150,false,-0.36
"TCM",142656,"/Date(1702970863000)/",41300,100,427000,17511000000,-150,false,-0.36
"TCM",142656,"/Date(1702970863000)/",41250,300,426900,17507000000,-200,false,-0.48
"TCM",142656,"/Date(1702970863000)/",41250,100,426600,17495000000,-200,false,-0.48
"TCM",142650,"/Date(1702970858000)/",41250,200,426500,17491000000,-200,false,-0.48
"TCM",142644,"/Date(1702970852000)/",41200,200,426300,17482000000,-250,true,-0.6
"TCM",142644,"/Date(1702970852000)/",41200,900,426100,17474000000,-250,true,-0.6
"TCM",142637,"/Date(1702970843000)/",41200,800,425200,17437000000,-250,false,-0.6
"TCM",142631,"/Date(1702970837000)/",41200,800,424400,17404000000,-250,false,-0.6
"TCM",142631,"/Date(1702970837000)/",41200,200,423600,17371000000,-250,false,-0.6
"TCM",142625,"/Date(1702970832000)/",41200,500,423400,17363000000,-250,false,-0.6
"TCM",142618,"/Date(1702970826000)/",41200,300,422900,17342000000,-250,false,-0.6
"TCM",142618,"/Date(1702970826000)/",41200,300,422600,17330000000,-250,false,-0.6
"TCM",142618,"/Date(1702970826000)/",41200,900,422300,17318000000,-250,false,-0.6
"TCM",142615,"/Date(1702970821000)/",41200,2000,421400,17281000000,-250,false,-0.6
"TCM",142605,"/Date(1702970813000)/",41200,5000,419400,17198000000,-250,false,-0.6
"TCM",142605,"/Date(1702970813000)/",41200,2000,414400,16992000000,-250,false,-0.6
