"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVE",144411,"/Date(1702971900000)/",14750,3400,52600,773000000,-50,false,-0.34
"EVE",142712,"/Date(1702970880000)/",14800,2900,49200,723000000,0,false,0
"EVE",142712,"/Date(1702970880000)/",14800,100,46300,680000000,0,false,0
"EVE",142647,"/Date(1702970853000)/",14800,100,46200,678000000,0,false,0
"EVE",142647,"/Date(1702970853000)/",14750,500,46100,677000000,-50,false,-0.34
"EVE",142647,"/Date(1702970853000)/",14750,100,45600,669000000,-50,false,-0.34
"EVE",142647,"/Date(1702970853000)/",14750,600,45500,668000000,-50,false,-0.34
"EVE",142647,"/Date(1702970853000)/",14750,500,44900,659000000,-50,false,-0.34
"EVE",142647,"/Date(1702970853000)/",14750,4900,44400,652000000,-50,false,-0.34
"EVE",142559,"/Date(1702970808000)/",14750,5000,39500,579000000,-50,false,-0.34
"EVE",142530,"/Date(1702970779000)/",14750,100,34500,506000000,-50,false,-0.34
"EVE",142530,"/Date(1702970779000)/",14700,900,34400,504000000,-100,false,-0.68
"EVE",142524,"/Date(1702970771000)/",14700,100,33500,491000000,-100,false,-0.68
"EVE",142524,"/Date(1702970771000)/",14700,2000,33400,490000000,-100,false,-0.68
"EVE",142518,"/Date(1702970764000)/",14650,3100,31400,460000000,-150,false,-1.01
"EVE",142423,"/Date(1702970709000)/",14650,500,28300,415000000,-150,false,-1.01
"EVE",142423,"/Date(1702970709000)/",14650,200,27800,407000000,-150,false,-1.01
"EVE",141916,"/Date(1702970402000)/",14650,900,27600,404000000,-150,true,-1.01
"EVE",141551,"/Date(1702970198000)/",14650,1000,26700,391000000,-150,true,-1.01
"EVE",141532,"/Date(1702970177000)/",14650,900,25700,377000000,-150,false,-1.01
"EVE",140916,"/Date(1702969800000)/",14650,100,24800,363000000,-150,false,-1.01
"EVE",140715,"/Date(1702969679000)/",14650,1000,24700,362000000,-150,false,-1.01
"EVE",140705,"/Date(1702969669000)/",14700,2000,23700,347000000,-100,false,-0.68
"EVE",135426,"/Date(1702968910000)/",14750,100,21700,318000000,-50,false,-0.34
"EVE",135131,"/Date(1702968734000)/",14700,1000,21600,316000000,-100,false,-0.68
"EVE",134105,"/Date(1702968107000)/",14750,100,20600,302000000,-50,false,-0.34
"EVE",133732,"/Date(1702967894000)/",14700,1100,20500,300000000,-100,true,-0.68
"EVE",133732,"/Date(1702967894000)/",14700,500,19400,284000000,-100,true,-0.68
"EVE",133424,"/Date(1702967706000)/",14650,100,18900,277000000,-150,true,-1.01
"EVE",133424,"/Date(1702967706000)/",14650,100,18800,275000000,-150,true,-1.01
"EVE",132710,"/Date(1702967270000)/",14650,1000,18700,274000000,-150,true,-1.01
"EVE",132035,"/Date(1702966875000)/",14750,1000,17700,259000000,-50,false,-0.34
"EVE",130929,"/Date(1702966209000)/",14750,100,16700,244000000,-50,false,-0.34
"EVE",130241,"/Date(1702965799000)/",14600,100,16600,243000000,-200,true,-1.35
"EVE",130241,"/Date(1702965799000)/",14600,900,16500,241000000,-200,true,-1.35
"EVE",130241,"/Date(1702965799000)/",14650,200,15600,228000000,-150,true,-1.01
"EVE",130241,"/Date(1702965799000)/",14700,200,15400,225000000,-100,true,-0.68
"EVE",112700,"/Date(1702960050000)/",14750,9900,15200,222000000,-50,false,-0.34
"EVE",112700,"/Date(1702960050000)/",14750,100,5300,76000000,-50,false,-0.34
"EVE",100733,"/Date(1702955273000)/",14800,100,5200,75000000,0,false,0
"EVE",93414,"/Date(1702953272000)/",14800,100,5100,73000000,0,false,0
"EVE",92807,"/Date(1702952902000)/",14500,900,5000,72000000,-300,false,-2.03
"EVE",92742,"/Date(1702952879000)/",14500,1200,4100,59000000,-300,false,-2.03
"EVE",92735,"/Date(1702952870000)/",14500,1500,2900,42000000,-300,false,-2.03
"EVE",92729,"/Date(1702952864000)/",14500,100,1400,20000000,-300,false,-2.03
"EVE",92716,"/Date(1702952852000)/",14500,100,1300,18000000,-300,false,-2.03
"EVE",92707,"/Date(1702952843000)/",14500,100,1200,17000000,-300,false,-2.03
"EVE",92632,"/Date(1702952807000)/",14500,1000,1100,15000000,-300,true,-2.03
"EVE",92632,"/Date(1702952807000)/",14550,100,100,1000000,-250,true,-1.69
