"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PC1",144418,"/Date(1702971901000)/",27900,130200,1263000,34846000000,500,true,1.82
"PC1",142901,"/Date(1702970989000)/",27750,400,1132800,31214000000,350,true,1.28
"PC1",142901,"/Date(1702970989000)/",27750,100,1132400,31203000000,350,true,1.28
"PC1",142901,"/Date(1702970988000)/",27750,400,1132300,31200000000,350,true,1.28
"PC1",142901,"/Date(1702970988000)/",27750,100,1131900,31189000000,350,true,1.28
"PC1",142813,"/Date(1702970942000)/",27750,500,1131800,31186000000,350,true,1.28
"PC1",142810,"/Date(1702970936000)/",27750,1000,1131300,31172000000,350,true,1.28
"PC1",142810,"/Date(1702970936000)/",27750,100,1130300,31144000000,350,true,1.28
"PC1",142810,"/Date(1702970936000)/",27750,1600,1130200,31142000000,350,true,1.28
"PC1",142804,"/Date(1702970931000)/",27750,1400,1128600,31097000000,350,false,1.28
"PC1",142804,"/Date(1702970931000)/",27750,100,1127200,31058000000,350,false,1.28
"PC1",142804,"/Date(1702970931000)/",27750,8000,1127100,31056000000,350,false,1.28
"PC1",142804,"/Date(1702970931000)/",27750,1000,1119100,30834000000,350,false,1.28
"PC1",142804,"/Date(1702970931000)/",27750,500,1118100,30806000000,350,false,1.28
"PC1",142804,"/Date(1702970931000)/",27750,100,1117600,30792000000,350,false,1.28
"PC1",142804,"/Date(1702970931000)/",27750,100,1117500,30789000000,350,false,1.28
"PC1",142804,"/Date(1702970931000)/",27750,8800,1117400,30787000000,350,false,1.28
"PC1",142800,"/Date(1702970926000)/",27750,100,1108600,30542000000,350,false,1.28
"PC1",142754,"/Date(1702970922000)/",27750,8600,1108500,30540000000,350,false,1.28
"PC1",142735,"/Date(1702970902000)/",27750,700,1099900,30301000000,350,false,1.28
"PC1",142640,"/Date(1702970848000)/",27700,1000,1099200,30281000000,300,true,1.09
"PC1",142634,"/Date(1702970840000)/",27700,400,1098200,30254000000,300,true,1.09
"PC1",142634,"/Date(1702970840000)/",27700,100,1097800,30243000000,300,true,1.09
"PC1",142612,"/Date(1702970819000)/",27750,1800,1097700,30240000000,350,false,1.28
"PC1",142612,"/Date(1702970819000)/",27750,100,1095900,30190000000,350,false,1.28
"PC1",142612,"/Date(1702970819000)/",27750,2100,1095800,30187000000,350,false,1.28
"PC1",142553,"/Date(1702970801000)/",27700,100,1093700,30129000000,300,true,1.09
"PC1",142549,"/Date(1702970798000)/",27750,900,1093600,30126000000,350,false,1.28
"PC1",142549,"/Date(1702970798000)/",27750,100,1092700,30101000000,350,false,1.28
"PC1",142543,"/Date(1702970789000)/",27700,1300,1092600,30098000000,300,true,1.09
"PC1",142543,"/Date(1702970789000)/",27700,1800,1091300,30062000000,300,true,1.09
"PC1",142540,"/Date(1702970788000)/",27700,600,1089500,30013000000,300,false,1.09
"PC1",142540,"/Date(1702970788000)/",27700,100,1088900,29996000000,300,false,1.09
"PC1",142540,"/Date(1702970788000)/",27700,300,1088800,29993000000,300,false,1.09
"PC1",142540,"/Date(1702970787000)/",27700,200,1088500,29985000000,300,false,1.09
"PC1",142540,"/Date(1702970787000)/",27700,1000,1088300,29979000000,300,false,1.09
"PC1",142540,"/Date(1702970786000)/",27700,2000,1087300,29952000000,300,false,1.09
"PC1",142537,"/Date(1702970783000)/",27700,100,1085300,29896000000,300,false,1.09
"PC1",142530,"/Date(1702970778000)/",27700,1400,1085200,29893000000,300,false,1.09
"PC1",142530,"/Date(1702970778000)/",27700,2200,1083800,29855000000,300,false,1.09
"PC1",142530,"/Date(1702970778000)/",27700,100,1081600,29794000000,300,false,1.09
"PC1",142530,"/Date(1702970778000)/",27700,4200,1081500,29791000000,300,false,1.09
"PC1",142530,"/Date(1702970778000)/",27700,600,1077300,29675000000,300,false,1.09
"PC1",142530,"/Date(1702970778000)/",27700,100,1076700,29658000000,300,false,1.09
"PC1",142530,"/Date(1702970778000)/",27700,100,1076600,29655000000,300,false,1.09
"PC1",142530,"/Date(1702970778000)/",27700,2000,1076500,29652000000,300,false,1.09
"PC1",142530,"/Date(1702970778000)/",27700,1000,1074500,29597000000,300,false,1.09
"PC1",142530,"/Date(1702970778000)/",27700,100,1073500,29569000000,300,false,1.09
"PC1",142530,"/Date(1702970778000)/",27700,300,1073400,29567000000,300,false,1.09
"PC1",142530,"/Date(1702970778000)/",27700,500,1073100,29558000000,300,false,1.09
"PC1",142530,"/Date(1702970778000)/",27700,2400,1072600,29544000000,300,false,1.09
"PC1",142524,"/Date(1702970771000)/",27700,2600,1070200,29478000000,300,false,1.09
"PC1",142524,"/Date(1702970771000)/",27700,500,1067600,29406000000,300,false,1.09
"PC1",142524,"/Date(1702970771000)/",27700,100,1067100,29392000000,300,false,1.09
"PC1",142524,"/Date(1702970771000)/",27700,1800,1067000,29389000000,300,false,1.09
"PC1",142458,"/Date(1702970747000)/",27700,200,1065200,29339000000,300,false,1.09
"PC1",142458,"/Date(1702970747000)/",27700,1500,1065000,29334000000,300,false,1.09
"PC1",142458,"/Date(1702970747000)/",27700,4000,1063500,29292000000,300,false,1.09
"PC1",142458,"/Date(1702970747000)/",27700,4300,1059500,29182000000,300,false,1.09
"PC1",142449,"/Date(1702970735000)/",27650,4800,1055200,29062000000,250,false,0.91
"PC1",142442,"/Date(1702970728000)/",27650,200,1050400,28930000000,250,false,0.91
"PC1",142442,"/Date(1702970728000)/",27650,500,1050200,28924000000,250,false,0.91
"PC1",142442,"/Date(1702970728000)/",27650,1300,1049700,28910000000,250,false,0.91
"PC1",142442,"/Date(1702970728000)/",27650,2000,1048400,28874000000,250,false,0.91
"PC1",142442,"/Date(1702970728000)/",27650,500,1046400,28819000000,250,false,0.91
"PC1",142442,"/Date(1702970728000)/",27650,500,1045900,28805000000,250,false,0.91
"PC1",142436,"/Date(1702970724000)/",27650,1500,1045400,28791000000,250,false,0.91
"PC1",142436,"/Date(1702970724000)/",27650,800,1043900,28750000000,250,false,0.91
"PC1",142436,"/Date(1702970724000)/",27650,300,1043100,28728000000,250,false,0.91
"PC1",142436,"/Date(1702970724000)/",27650,500,1042800,28720000000,250,false,0.91
"PC1",142436,"/Date(1702970724000)/",27650,100,1042300,28706000000,250,false,0.91
"PC1",142436,"/Date(1702970724000)/",27650,500,1042200,28703000000,250,false,0.91
"PC1",142436,"/Date(1702970724000)/",27650,300,1041700,28689000000,250,false,0.91
"PC1",142436,"/Date(1702970724000)/",27650,500,1041400,28681000000,250,false,0.91
"PC1",142436,"/Date(1702970724000)/",27650,500,1040900,28667000000,250,false,0.91
"PC1",142417,"/Date(1702970703000)/",27650,2000,1040400,28653000000,250,false,0.91
"PC1",142348,"/Date(1702970676000)/",27600,1200,1038400,28598000000,200,true,0.73
"PC1",142326,"/Date(1702970652000)/",27600,100,1037200,28565000000,200,true,0.73
"PC1",142316,"/Date(1702970642000)/",27600,1000,1037100,28562000000,200,true,0.73
"PC1",142316,"/Date(1702970642000)/",27600,700,1036100,28534000000,200,true,0.73
"PC1",142300,"/Date(1702970625000)/",27600,1500,1035400,28515000000,200,true,0.73
"PC1",142225,"/Date(1702970591000)/",27600,700,1033900,28474000000,200,true,0.73
"PC1",142225,"/Date(1702970591000)/",27600,500,1033200,28454000000,200,true,0.73
"PC1",142212,"/Date(1702970580000)/",27600,500,1032700,28441000000,200,false,0.73
"PC1",142212,"/Date(1702970579000)/",27600,500,1032200,28427000000,200,false,0.73
"PC1",142203,"/Date(1702970569000)/",27600,1000,1031700,28413000000,200,false,0.73
"PC1",142149,"/Date(1702970555000)/",27600,200,1030700,28385000000,200,false,0.73
"PC1",142149,"/Date(1702970555000)/",27600,800,1030500,28380000000,200,false,0.73
"PC1",142133,"/Date(1702970541000)/",27600,600,1029700,28358000000,200,false,0.73
"PC1",142114,"/Date(1702970522000)/",27600,5000,1029100,28341000000,200,false,0.73
"PC1",142055,"/Date(1702970503000)/",27600,500,1024100,28203000000,200,true,0.73
"PC1",142055,"/Date(1702970503000)/",27600,2100,1023600,28189000000,200,true,0.73
"PC1",142039,"/Date(1702970487000)/",27650,300,1021500,28131000000,250,false,0.91
"PC1",142014,"/Date(1702970461000)/",27650,2000,1021200,28123000000,250,false,0.91
"PC1",142014,"/Date(1702970460000)/",27600,400,1019200,28068000000,200,true,0.73
"PC1",142014,"/Date(1702970460000)/",27600,500,1018800,28057000000,200,true,0.73
"PC1",142014,"/Date(1702970460000)/",27600,100,1018300,28043000000,200,true,0.73
"PC1",142004,"/Date(1702970452000)/",27600,200,1018200,28040000000,200,true,0.73
"PC1",141948,"/Date(1702970436000)/",27600,2500,1018000,28035000000,200,true,0.73
"PC1",141945,"/Date(1702970431000)/",27650,100,1015500,27966000000,250,false,0.91
"PC1",141939,"/Date(1702970424000)/",27600,300,1015400,27963000000,200,true,0.73
"PC1",141935,"/Date(1702970422000)/",27600,1200,1015100,27955000000,200,true,0.73
"PC1",141932,"/Date(1702970419000)/",27600,200,1013900,27922000000,200,true,0.73
"PC1",141929,"/Date(1702970416000)/",27650,100,1013700,27916000000,250,false,0.91
"PC1",141919,"/Date(1702970404000)/",27600,1800,1013600,27913000000,200,false,0.73
"PC1",141919,"/Date(1702970404000)/",27600,200,1011800,27864000000,200,false,0.73
"PC1",141919,"/Date(1702970404000)/",27550,3500,1011600,27858000000,150,false,0.55
"PC1",141916,"/Date(1702970402000)/",27600,100,1008100,27762000000,200,false,0.73
"PC1",141907,"/Date(1702970392000)/",27600,1000,1008000,27759000000,200,false,0.73
"PC1",141907,"/Date(1702970392000)/",27600,200,1007000,27731000000,200,false,0.73
"PC1",141907,"/Date(1702970392000)/",27600,100,1006800,27726000000,200,false,0.73
"PC1",141907,"/Date(1702970392000)/",27600,5000,1006700,27723000000,200,false,0.73
"PC1",141907,"/Date(1702970392000)/",27600,2000,1001700,27585000000,200,false,0.73
"PC1",141907,"/Date(1702970392000)/",27600,100,999700,27530000000,200,false,0.73
"PC1",141907,"/Date(1702970392000)/",27600,1000,999600,27527000000,200,false,0.73
"PC1",141907,"/Date(1702970392000)/",27600,600,998600,27499000000,200,false,0.73
"PC1",141900,"/Date(1702970386000)/",27600,700,998000,27483000000,200,false,0.73
"PC1",141900,"/Date(1702970386000)/",27600,1200,997300,27464000000,200,false,0.73
"PC1",141900,"/Date(1702970386000)/",27600,100,996100,27430000000,200,false,0.73
"PC1",141900,"/Date(1702970386000)/",27600,100,996000,27428000000,200,false,0.73
"PC1",141900,"/Date(1702970386000)/",27600,1900,995900,27425000000,200,false,0.73
"PC1",141900,"/Date(1702970386000)/",27550,1000,994000,27373000000,150,false,0.55
"PC1",141851,"/Date(1702970378000)/",27550,100,993000,27345000000,150,false,0.55
"PC1",141851,"/Date(1702970378000)/",27550,600,992900,27342000000,150,false,0.55
"PC1",141851,"/Date(1702970378000)/",27550,100,992300,27326000000,150,false,0.55
"PC1",141847,"/Date(1702970375000)/",27600,100,992200,27323000000,200,false,0.73
"PC1",141847,"/Date(1702970372000)/",27550,1000,992100,27320000000,150,true,0.55
"PC1",141835,"/Date(1702970363000)/",27550,100,991100,27293000000,150,true,0.55
"PC1",141835,"/Date(1702970362000)/",27600,100,991000,27290000000,200,false,0.73
"PC1",141835,"/Date(1702970361000)/",27600,100,990900,27287000000,200,false,0.73
"PC1",141828,"/Date(1702970356000)/",27550,1000,990800,27284000000,150,true,0.55
"PC1",141822,"/Date(1702970347000)/",27550,1300,989800,27257000000,150,false,0.55
"PC1",141822,"/Date(1702970347000)/",27550,300,988500,27221000000,150,false,0.55
"PC1",141822,"/Date(1702970347000)/",27550,200,988200,27213000000,150,false,0.55
"PC1",141815,"/Date(1702970340000)/",27550,200,988000,27207000000,150,false,0.55
"PC1",141815,"/Date(1702970340000)/",27550,800,987800,27202000000,150,false,0.55
"PC1",141806,"/Date(1702970334000)/",27550,100,987000,27180000000,150,false,0.55
"PC1",141753,"/Date(1702970320000)/",27550,100,986900,27177000000,150,false,0.55
"PC1",141747,"/Date(1702970313000)/",27550,1600,986800,27174000000,150,false,0.55
"PC1",141747,"/Date(1702970313000)/",27550,300,985200,27130000000,150,false,0.55
"PC1",141747,"/Date(1702970313000)/",27550,100,984900,27122000000,150,false,0.55
"PC1",141740,"/Date(1702970306000)/",27550,100,984800,27119000000,150,false,0.55
"PC1",141728,"/Date(1702970294000)/",27500,100,984700,27116000000,100,true,0.36
"PC1",141728,"/Date(1702970293000)/",27550,100,984600,27114000000,150,false,0.55
"PC1",141721,"/Date(1702970288000)/",27500,400,984500,27111000000,100,false,0.36
"PC1",141721,"/Date(1702970288000)/",27500,1200,984100,27100000000,100,false,0.36
"PC1",141721,"/Date(1702970288000)/",27500,300,982900,27067000000,100,false,0.36
"PC1",141721,"/Date(1702970288000)/",27500,200,982600,27059000000,100,false,0.36
"PC1",141721,"/Date(1702970288000)/",27500,500,982400,27053000000,100,false,0.36
"PC1",141721,"/Date(1702970288000)/",27500,500,981900,27039000000,100,false,0.36
"PC1",141714,"/Date(1702970280000)/",27500,100,981400,27026000000,100,false,0.36
"PC1",141705,"/Date(1702970270000)/",27450,1000,981300,27023000000,50,true,0.18
"PC1",141658,"/Date(1702970266000)/",27500,100,980300,26995000000,100,false,0.36
"PC1",141652,"/Date(1702970258000)/",27450,2200,980200,26993000000,50,true,0.18
"PC1",141649,"/Date(1702970255000)/",27450,700,978000,26932000000,50,true,0.18
"PC1",141649,"/Date(1702970255000)/",27450,100,977300,26913000000,50,true,0.18
"PC1",141649,"/Date(1702970255000)/",27450,100,977200,26910000000,50,true,0.18
"PC1",141649,"/Date(1702970255000)/",27450,100,977100,26907000000,50,true,0.18
"PC1",141646,"/Date(1702970252000)/",27500,100,977000,26905000000,100,false,0.36
"PC1",141633,"/Date(1702970239000)/",27500,100,976900,26902000000,100,false,0.36
"PC1",141623,"/Date(1702970230000)/",27500,1000,976800,26899000000,100,false,0.36
"PC1",141620,"/Date(1702970226000)/",27500,100,975800,26872000000,100,false,0.36
"PC1",141620,"/Date(1702970226000)/",27500,3000,975700,26869000000,100,false,0.36
"PC1",141620,"/Date(1702970226000)/",27500,100,972700,26786000000,100,false,0.36
"PC1",141617,"/Date(1702970222000)/",27500,100,972600,26784000000,100,false,0.36
"PC1",141601,"/Date(1702970207000)/",27500,100,972500,26781000000,100,true,0.36
"PC1",141601,"/Date(1702970207000)/",27500,300,972400,26778000000,100,true,0.36
"PC1",141555,"/Date(1702970201000)/",27500,200,972100,26770000000,100,true,0.36
"PC1",141555,"/Date(1702970200000)/",27500,500,971900,26764000000,100,true,0.36
"PC1",141555,"/Date(1702970200000)/",27500,1000,971400,26751000000,100,true,0.36
"PC1",141555,"/Date(1702970200000)/",27500,500,970400,26723000000,100,true,0.36
"PC1",141555,"/Date(1702970200000)/",27500,1000,969900,26709000000,100,true,0.36
"PC1",141555,"/Date(1702970200000)/",27500,1000,968900,26682000000,100,true,0.36
"PC1",141555,"/Date(1702970200000)/",27500,1000,967900,26654000000,100,true,0.36
"PC1",141555,"/Date(1702970200000)/",27500,300,966900,26627000000,100,true,0.36
"PC1",141555,"/Date(1702970200000)/",27500,800,966600,26619000000,100,true,0.36
"PC1",141555,"/Date(1702970200000)/",27500,800,965800,26597000000,100,true,0.36
"PC1",141555,"/Date(1702970200000)/",27500,800,965000,26575000000,100,true,0.36
"PC1",141555,"/Date(1702970200000)/",27500,800,964200,26553000000,100,true,0.36
"PC1",141555,"/Date(1702970200000)/",27500,700,963400,26531000000,100,true,0.36
"PC1",141555,"/Date(1702970200000)/",27500,600,962700,26511000000,100,true,0.36
"PC1",141555,"/Date(1702970200000)/",27550,100,962100,26495000000,150,false,0.55
"PC1",141548,"/Date(1702970193000)/",27500,100,962000,26492000000,100,true,0.36
"PC1",141539,"/Date(1702970186000)/",27550,100,961900,26489000000,150,false,0.55
"PC1",141526,"/Date(1702970173000)/",27550,100,961800,26487000000,150,false,0.55
"PC1",141523,"/Date(1702970169000)/",27500,100,961700,26484000000,100,true,0.36
"PC1",141523,"/Date(1702970169000)/",27500,800,961600,26481000000,100,true,0.36
"PC1",141523,"/Date(1702970169000)/",27500,400,960800,26459000000,100,true,0.36
"PC1",141516,"/Date(1702970162000)/",27500,200,960400,26448000000,100,true,0.36
"PC1",141513,"/Date(1702970160000)/",27550,100,960200,26443000000,150,false,0.55
"PC1",141510,"/Date(1702970157000)/",27500,200,960100,26440000000,100,true,0.36
"PC1",141510,"/Date(1702970157000)/",27500,800,959900,26434000000,100,true,0.36
"PC1",141510,"/Date(1702970157000)/",27500,700,959100,26412000000,100,true,0.36
"PC1",141510,"/Date(1702970157000)/",27500,800,958400,26393000000,100,true,0.36
"PC1",141510,"/Date(1702970157000)/",27500,800,957600,26371000000,100,true,0.36
"PC1",141510,"/Date(1702970157000)/",27500,100,956800,26349000000,100,true,0.36
"PC1",141510,"/Date(1702970157000)/",27500,100,956700,26346000000,100,true,0.36
"PC1",141510,"/Date(1702970157000)/",27500,800,956600,26344000000,100,true,0.36
"PC1",141510,"/Date(1702970157000)/",27500,700,955800,26322000000,100,true,0.36
"PC1",141510,"/Date(1702970157000)/",27500,800,955100,26302000000,100,true,0.36
"PC1",141510,"/Date(1702970157000)/",27500,800,954300,26280000000,100,true,0.36
"PC1",141510,"/Date(1702970157000)/",27500,800,953500,26258000000,100,true,0.36
"PC1",141510,"/Date(1702970157000)/",27500,600,952700,26236000000,100,true,0.36
