"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"OGC",144414,"/Date(1702971901000)/",7110,300,285000,2030000000,0,false,0
"OGC",142757,"/Date(1702970925000)/",7120,500,284700,2028000000,10,false,0.14
"OGC",142744,"/Date(1702970913000)/",7120,1000,284200,2024000000,10,false,0.14
"OGC",142712,"/Date(1702970879000)/",7120,100,283200,2017000000,10,false,0.14
"OGC",142446,"/Date(1702970733000)/",7120,5000,283100,2016000000,10,false,0.14
"OGC",142446,"/Date(1702970733000)/",7120,1000,278100,1981000000,10,false,0.14
"OGC",142404,"/Date(1702970692000)/",7100,1800,277100,1973000000,-10,false,-0.14
"OGC",142404,"/Date(1702970692000)/",7100,3100,275300,1961000000,-10,false,-0.14
"OGC",142404,"/Date(1702970692000)/",7100,100,272200,1939000000,-10,false,-0.14
"OGC",141907,"/Date(1702970393000)/",7010,400,272100,1938000000,-100,true,-1.41
"OGC",141907,"/Date(1702970393000)/",7010,600,271700,1935000000,-100,true,-1.41
"OGC",141907,"/Date(1702970393000)/",7010,1000,271100,1931000000,-100,true,-1.41
"OGC",141907,"/Date(1702970393000)/",7010,100,270100,1924000000,-100,true,-1.41
"OGC",141907,"/Date(1702970393000)/",7020,2000,270000,1923000000,-90,true,-1.27
"OGC",141907,"/Date(1702970393000)/",7020,200,268000,1909000000,-90,true,-1.27
"OGC",141907,"/Date(1702970393000)/",7020,1500,267800,1908000000,-90,true,-1.27
"OGC",141907,"/Date(1702970393000)/",7020,1200,266300,1897000000,-90,true,-1.27
"OGC",141734,"/Date(1702970300000)/",7020,1800,265100,1889000000,-90,true,-1.27
"OGC",141734,"/Date(1702970300000)/",7020,200,263300,1876000000,-90,true,-1.27
"OGC",141734,"/Date(1702970300000)/",7020,2000,263100,1875000000,-90,true,-1.27
"OGC",141734,"/Date(1702970300000)/",7020,500,261100,1861000000,-90,true,-1.27
"OGC",141734,"/Date(1702970300000)/",7020,10000,260600,1857000000,-90,true,-1.27
"OGC",141734,"/Date(1702970300000)/",7020,500,250600,1787000000,-90,true,-1.27
"OGC",141734,"/Date(1702970300000)/",7020,6300,250100,1784000000,-90,true,-1.27
"OGC",141734,"/Date(1702970300000)/",7020,100,243800,1739000000,-90,true,-1.27
"OGC",141734,"/Date(1702970300000)/",7020,2000,243700,1739000000,-90,true,-1.27
"OGC",141734,"/Date(1702970300000)/",7020,100,241700,1725000000,-90,true,-1.27
"OGC",141734,"/Date(1702970300000)/",7030,200,241600,1724000000,-80,true,-1.13
"OGC",141734,"/Date(1702970300000)/",7030,1000,241400,1722000000,-80,true,-1.13
"OGC",141734,"/Date(1702970300000)/",7030,3000,240400,1715000000,-80,true,-1.13
"OGC",141734,"/Date(1702970300000)/",7030,1000,237400,1694000000,-80,true,-1.13
"OGC",141734,"/Date(1702970300000)/",7030,100,236400,1687000000,-80,true,-1.13
"OGC",141734,"/Date(1702970300000)/",7040,500,236300,1687000000,-70,true,-0.98
"OGC",141734,"/Date(1702970300000)/",7040,100,235800,1683000000,-70,true,-0.98
"OGC",141734,"/Date(1702970300000)/",7040,600,235700,1682000000,-70,true,-0.98
"OGC",141731,"/Date(1702970297000)/",7060,500,235100,1678000000,-50,false,-0.7
"OGC",141702,"/Date(1702970267000)/",7060,300,234600,1675000000,-50,false,-0.7
"OGC",141652,"/Date(1702970258000)/",7040,400,234300,1672000000,-70,true,-0.98
"OGC",141649,"/Date(1702970257000)/",7040,100,233900,1670000000,-70,false,-0.98
"OGC",141649,"/Date(1702970254000)/",7040,100,233800,1669000000,-70,false,-0.98
"OGC",141646,"/Date(1702970253000)/",7040,200,233700,1668000000,-70,false,-0.98
"OGC",141646,"/Date(1702970251000)/",7040,100,233500,1667000000,-70,false,-0.98
"OGC",141642,"/Date(1702970247000)/",7040,300,233400,1666000000,-70,false,-0.98
"OGC",141636,"/Date(1702970243000)/",7040,100,233100,1664000000,-70,false,-0.98
"OGC",141630,"/Date(1702970237000)/",7040,100,233000,1663000000,-70,false,-0.98
"OGC",141614,"/Date(1702970219000)/",7040,400,232900,1663000000,-70,false,-0.98
"OGC",141558,"/Date(1702970204000)/",7040,200,232500,1660000000,-70,false,-0.98
"OGC",141558,"/Date(1702970204000)/",7040,1800,232300,1658000000,-70,false,-0.98
"OGC",141548,"/Date(1702970196000)/",7040,100,230500,1646000000,-70,false,-0.98
"OGC",141539,"/Date(1702970186000)/",7040,2000,230400,1645000000,-70,true,-0.98
"OGC",141539,"/Date(1702970186000)/",7040,500,228400,1631000000,-70,true,-0.98
"OGC",141539,"/Date(1702970186000)/",7050,600,227900,1627000000,-60,true,-0.84
"OGC",141510,"/Date(1702970157000)/",7050,300,227300,1623000000,-60,false,-0.84
"OGC",141457,"/Date(1702970143000)/",7050,100,227000,1621000000,-60,false,-0.84
"OGC",141457,"/Date(1702970143000)/",7050,500,226900,1620000000,-60,false,-0.84
"OGC",141457,"/Date(1702970143000)/",7050,100,226400,1617000000,-60,false,-0.84
"OGC",141457,"/Date(1702970143000)/",7050,100,226300,1616000000,-60,false,-0.84
"OGC",141457,"/Date(1702970143000)/",7050,200,226200,1615000000,-60,false,-0.84
"OGC",141457,"/Date(1702970143000)/",7050,100,226000,1614000000,-60,false,-0.84
"OGC",141435,"/Date(1702970120000)/",7060,700,225900,1613000000,-50,true,-0.7
"OGC",141435,"/Date(1702970120000)/",7060,100,225200,1608000000,-50,true,-0.7
"OGC",141435,"/Date(1702970120000)/",7060,300,225100,1608000000,-50,true,-0.7
"OGC",141435,"/Date(1702970120000)/",7060,100,224800,1606000000,-50,true,-0.7
"OGC",141435,"/Date(1702970120000)/",7060,500,224700,1605000000,-50,true,-0.7
"OGC",141353,"/Date(1702970078000)/",7070,200,224200,1601000000,-40,true,-0.56
"OGC",141353,"/Date(1702970078000)/",7070,200,224000,1600000000,-40,true,-0.56
"OGC",140721,"/Date(1702969687000)/",7100,2000,223800,1599000000,-10,false,-0.14
"OGC",140435,"/Date(1702969521000)/",7070,1000,221800,1584000000,-40,false,-0.56
"OGC",140403,"/Date(1702969489000)/",7130,100,220800,1577000000,20,false,0.28
"OGC",140403,"/Date(1702969489000)/",7100,500,220700,1577000000,-10,false,-0.14
"OGC",140403,"/Date(1702969489000)/",7070,1400,220200,1573000000,-40,false,-0.56
"OGC",140334,"/Date(1702969458000)/",7070,100,218800,1563000000,-40,false,-0.56
"OGC",140334,"/Date(1702969458000)/",7070,400,218700,1562000000,-40,false,-0.56
"OGC",140325,"/Date(1702969451000)/",7070,200,218300,1560000000,-40,false,-0.56
