"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABW",145614,"/Date(1702972560000)/",9900,1600,226718,2215316400,200,false,2.06
"ABW",145256,"/Date(1702972380000)/",9900,400,225118,2199476400,200,false,2.06
"ABW",144905,"/Date(1702972140000)/",9900,5000,224718,2195516400,200,false,2.06
"ABW",144603,"/Date(1702971960000)/",9900,100,219718,2146016400,200,false,2.06
"ABW",144442,"/Date(1702971900000)/",9800,2800,219618,2145026400,100,true,1.03
"ABW",143435,"/Date(1702971300000)/",9800,2900,216818,2117586400,100,false,1.03
"ABW",143432,"/Date(1702971300000)/",9800,500,213918,2089166400,100,false,1.03
"ABW",143244,"/Date(1702971180000)/",9800,3600,213418,2084266400,100,false,1.03
"ABW",143151,"/Date(1702971120000)/",9800,500,209818,2048986400,100,false,1.03
"ABW",142954,"/Date(1702971000000)/",9800,4000,209318,2044086400,100,false,1.03
"ABW",142935,"/Date(1702971000000)/",9800,5000,205318,2004886400,100,false,1.03
"ABW",142856,"/Date(1702970940000)/",9800,1000,200318,1955886400,100,false,1.03
"ABW",142852,"/Date(1702970940000)/",9700,1900,199318,1946086400,0,true,0
"ABW",142045,"/Date(1702970460000)/",9700,1600,197418,1927656400,0,false,0
"ABW",141940,"/Date(1702970400000)/",9700,2100,195818,1912136400,0,false,0
"ABW",141616,"/Date(1702970160000)/",9700,800,193718,1891766400,0,true,0
"ABW",141608,"/Date(1702970160000)/",9700,1600,192918,1884006400,0,true,0
"ABW",141530,"/Date(1702970160000)/",9700,1700,191318,1868486400,0,true,0
"ABW",141529,"/Date(1702970100000)/",9700,2300,189618,1851996400,0,true,0
"ABW",141508,"/Date(1702970100000)/",9700,10000,187318,1829686400,0,true,0
"ABW",141356,"/Date(1702970040000)/",9700,5000,177318,1732686400,0,true,0
"ABW",140616,"/Date(1702969560000)/",9800,18,172318,1684186400,100,false,1.03
"ABW",140531,"/Date(1702969560000)/",9800,3000,172300,1684010000,100,false,1.03
"ABW",140423,"/Date(1702969440000)/",9700,500,169300,1654610000,0,true,0
"ABW",135211,"/Date(1702968720000)/",9700,10000,168800,1649760000,0,true,0
"ABW",134947,"/Date(1702968600000)/",9700,1500,158800,1552760000,0,true,0
"ABW",134909,"/Date(1702968540000)/",9700,7000,157300,1538210000,0,true,0
"ABW",134801,"/Date(1702968480000)/",9700,1400,150300,1470310000,0,true,0
"ABW",134514,"/Date(1702968300000)/",9800,100,148900,1456730000,100,false,1.03
"ABW",132837,"/Date(1702967340000)/",9800,300,148800,1455750000,100,false,1.03
"ABW",132728,"/Date(1702967220000)/",9800,1400,148500,1452810000,100,true,1.03
"ABW",132456,"/Date(1702967100000)/",9800,2000,147100,1439090000,100,true,1.03
"ABW",132347,"/Date(1702967040000)/",9800,500,145100,1419490000,100,true,1.03
"ABW",131525,"/Date(1702966500000)/",9800,600,144600,1414590000,100,false,1.03
"ABW",131358,"/Date(1702966440000)/",9800,1200,144000,1408710000,100,false,1.03
"ABW",131054,"/Date(1702966260000)/",9800,4900,142800,1396950000,100,false,1.03
"ABW",130752,"/Date(1702966080000)/",9800,100,137900,1348930000,100,true,1.03
"ABW",130744,"/Date(1702966080000)/",9800,400,137800,1347950000,100,true,1.03
"ABW",130718,"/Date(1702966020000)/",9800,2000,137400,1344030000,100,true,1.03
"ABW",130642,"/Date(1702966020000)/",9800,500,135400,1324430000,100,true,1.03
"ABW",130308,"/Date(1702965780000)/",9800,500,134900,1319530000,100,true,1.03
"ABW",112755,"/Date(1702960080000)/",9800,6600,134400,1314630000,100,true,1.03
"ABW",112058,"/Date(1702959660000)/",9900,100,127800,1249950000,200,false,2.06
"ABW",111742,"/Date(1702959480000)/",9800,4100,127700,1248960000,100,true,1.03
"ABW",111510,"/Date(1702959300000)/",9900,10000,123600,1208780000,200,false,2.06
"ABW",110654,"/Date(1702958820000)/",9900,100,113600,1109780000,200,false,2.06
"ABW",110601,"/Date(1702958760000)/",9900,100,113500,1108790000,200,false,2.06
"ABW",110350,"/Date(1702958640000)/",9900,100,113400,1107800000,200,false,2.06
"ABW",110135,"/Date(1702958520000)/",9800,100,113300,1106810000,100,true,1.03
"ABW",110111,"/Date(1702958460000)/",9800,1000,113200,1105830000,100,true,1.03
"ABW",110051,"/Date(1702958460000)/",9800,300,112200,1096030000,100,true,1.03
"ABW",105826,"/Date(1702958280000)/",9800,100,111900,1093090000,100,false,1.03
"ABW",105651,"/Date(1702958220000)/",9800,2500,111800,1092110000,100,false,1.03
"ABW",105635,"/Date(1702958220000)/",9800,5000,109300,1067610000,100,false,1.03
"ABW",105632,"/Date(1702958220000)/",9800,100,104300,1018610000,100,false,1.03
"ABW",105612,"/Date(1702958160000)/",9800,7500,104200,1017630000,100,false,1.03
"ABW",105527,"/Date(1702958100000)/",9800,2400,96700,944130000,100,true,1.03
"ABW",105440,"/Date(1702958100000)/",9800,500,94300,920610000,100,true,1.03
"ABW",105246,"/Date(1702957980000)/",9900,100,93800,915710000,200,false,2.06
"ABW",105210,"/Date(1702957920000)/",9800,100,93700,914720000,100,true,1.03
"ABW",105103,"/Date(1702957860000)/",9800,200,93600,913740000,100,true,1.03
"ABW",105053,"/Date(1702957860000)/",9800,100,93400,911780000,100,true,1.03
"ABW",105039,"/Date(1702957860000)/",9800,3900,93300,910800000,100,false,1.03
"ABW",105024,"/Date(1702957800000)/",9800,1000,89400,872580000,100,false,1.03
"ABW",105021,"/Date(1702957800000)/",9800,100,88400,862780000,100,false,1.03
"ABW",104951,"/Date(1702957800000)/",9800,200,88300,861800000,100,true,1.03
"ABW",104859,"/Date(1702957740000)/",9800,800,88100,859840000,100,false,1.03
"ABW",104848,"/Date(1702957740000)/",9800,1000,87300,852000000,100,false,1.03
"ABW",104842,"/Date(1702957740000)/",9800,100,86300,842200000,100,false,1.03
"ABW",104834,"/Date(1702957740000)/",9800,100,86200,841220000,100,false,1.03
"ABW",104829,"/Date(1702957680000)/",9800,1000,86100,840240000,100,true,1.03
"ABW",104823,"/Date(1702957680000)/",9800,100,85100,830440000,100,false,1.03
"ABW",104745,"/Date(1702957680000)/",9800,3000,85000,829460000,100,false,1.03
"ABW",104710,"/Date(1702957620000)/",9800,2400,82000,800060000,100,false,1.03
"ABW",104527,"/Date(1702957500000)/",9800,100,79600,776540000,100,true,1.03
"ABW",104520,"/Date(1702957500000)/",9800,100,79500,775560000,100,true,1.03
"ABW",104505,"/Date(1702957500000)/",9800,1000,79400,774580000,100,true,1.03
"ABW",104440,"/Date(1702957500000)/",9800,16400,78400,764780000,100,false,1.03
"ABW",104436,"/Date(1702957500000)/",9700,1000,62000,604060000,0,true,0
"ABW",103254,"/Date(1702956780000)/",9700,200,61000,594360000,0,true,0
"ABW",102834,"/Date(1702956540000)/",9700,9600,60800,592420000,0,false,0
"ABW",101951,"/Date(1702956000000)/",9700,100,51200,499300000,0,true,0
"ABW",101852,"/Date(1702955940000)/",9700,700,51100,498330000,0,true,0
"ABW",101820,"/Date(1702955880000)/",9700,300,50400,491540000,0,true,0
"ABW",101812,"/Date(1702955880000)/",9700,100,50100,488630000,0,true,0
"ABW",101702,"/Date(1702955820000)/",9700,1900,50000,487660000,0,false,0
"ABW",101637,"/Date(1702955820000)/",9700,1000,48100,469230000,0,false,0
"ABW",101432,"/Date(1702955700000)/",9700,1000,47100,459530000,0,false,0
"ABW",101424,"/Date(1702955640000)/",9700,1000,46100,449830000,0,true,0
"ABW",101309,"/Date(1702955580000)/",9700,10000,45100,440130000,0,true,0
"ABW",100914,"/Date(1702955340000)/",9800,500,35100,343130000,100,false,1.03
"ABW",100145,"/Date(1702954920000)/",9800,200,34600,338230000,100,false,1.03
"ABW",95228,"/Date(1702954320000)/",9800,200,34400,336270000,100,false,1.03
"ABW",95159,"/Date(1702954320000)/",9800,300,34200,334310000,100,false,1.03
"ABW",94556,"/Date(1702953960000)/",9800,4100,33900,331370000,100,true,1.03
"ABW",94419,"/Date(1702953840000)/",9800,2800,29800,291190000,100,false,1.03
"ABW",94351,"/Date(1702953840000)/",9800,5000,27000,263750000,100,false,1.03
"ABW",93947,"/Date(1702953600000)/",9800,300,22000,214750000,100,false,1.03
"ABW",93858,"/Date(1702953540000)/",9700,200,21700,211810000,0,true,0
"ABW",93816,"/Date(1702953480000)/",9800,3000,21500,209870000,100,false,1.03
"ABW",93644,"/Date(1702953420000)/",9800,200,18500,180470000,100,false,1.03
"ABW",93533,"/Date(1702953360000)/",9800,10000,18300,178510000,100,false,1.03
"ABW",93522,"/Date(1702953300000)/",9700,500,8300,80510000,0,true,0
"ABW",92915,"/Date(1702952940000)/",9700,4000,7800,75660000,0,true,0
"ABW",92811,"/Date(1702952880000)/",9700,1900,3800,36860000,0,false,0
"ABW",92605,"/Date(1702952760000)/",9700,100,1900,18430000,0,true,0
"ABW",92321,"/Date(1702952580000)/",9700,200,1800,17460000,0,true,0
"ABW",92057,"/Date(1702952460000)/",9700,1000,1600,15520000,0,true,0
"ABW",92031,"/Date(1702952460000)/",9700,100,600,5820000,0,true,0
"ABW",90658,"/Date(1702951620000)/",9700,500,500,4850000,0,true,0
