"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDV",145907,"/Date(1702972740000)/",9600,100,443802,4182958300,100,false,1.05
"DDV",145803,"/Date(1702972680000)/",9600,100,443702,4181998300,100,false,1.05
"DDV",145617,"/Date(1702972560000)/",9500,16400,443602,4181038300,0,false,0
"DDV",145540,"/Date(1702972560000)/",9500,5000,427202,4025238300,0,false,0
"DDV",145537,"/Date(1702972560000)/",9500,2000,422202,3977738300,0,false,0
"DDV",145433,"/Date(1702972500000)/",9500,25000,420202,3958738300,0,false,0
"DDV",145411,"/Date(1702972440000)/",9500,15900,395202,3721238300,0,false,0
"DDV",145344,"/Date(1702972440000)/",9500,2000,379302,3570188300,0,false,0
"DDV",145140,"/Date(1702972320000)/",9500,2000,377302,3551188300,0,false,0
"DDV",144912,"/Date(1702972140000)/",9400,300,375302,3532188300,-100,true,-1.05
"DDV",144847,"/Date(1702972140000)/",9500,200,375002,3529368300,0,false,0
"DDV",144751,"/Date(1702972080000)/",9500,100,374802,3527468300,0,false,0
"DDV",144717,"/Date(1702972020000)/",9400,2100,374702,3526518300,-100,true,-1.05
"DDV",144658,"/Date(1702972020000)/",9500,2000,372602,3506778300,0,false,0
"DDV",143637,"/Date(1702971420000)/",9400,10000,370602,3487778300,-100,true,-1.05
"DDV",142955,"/Date(1702971000000)/",9400,200,360602,3393778300,-100,true,-1.05
"DDV",142735,"/Date(1702970880000)/",9500,100,360402,3391898300,0,false,0
"DDV",142703,"/Date(1702970820000)/",9500,1000,360302,3390948300,0,false,0
"DDV",142501,"/Date(1702970700000)/",9400,4000,359302,3381448300,-100,true,-1.05
"DDV",142453,"/Date(1702970700000)/",9400,7500,355302,3343848300,-100,true,-1.05
"DDV",142336,"/Date(1702970640000)/",9400,200,347802,3273348300,-100,false,-1.05
"DDV",142224,"/Date(1702970520000)/",9400,1000,347602,3271468300,-100,false,-1.05
"DDV",142203,"/Date(1702970520000)/",9400,1100,346602,3262068300,-100,false,-1.05
"DDV",142120,"/Date(1702970460000)/",9400,1800,345502,3251728300,-100,true,-1.05
"DDV",142100,"/Date(1702970460000)/",9400,6100,343702,3234808300,-100,true,-1.05
"DDV",142033,"/Date(1702970460000)/",9400,500,337602,3177468300,-100,true,-1.05
"DDV",142021,"/Date(1702970400000)/",9400,4500,337102,3172768300,-100,true,-1.05
"DDV",141924,"/Date(1702970340000)/",9400,500,332602,3130468300,-100,true,-1.05
"DDV",141916,"/Date(1702970340000)/",9400,1000,332102,3125768300,-100,true,-1.05
"DDV",141901,"/Date(1702970340000)/",9400,30000,331102,3116368300,-100,true,-1.05
"DDV",141825,"/Date(1702970280000)/",9400,500,301102,2834368300,-100,true,-1.05
"DDV",141801,"/Date(1702970280000)/",9400,2000,300602,2829668300,-100,true,-1.05
"DDV",141603,"/Date(1702970160000)/",9400,14200,298602,2810868300,-100,false,-1.05
"DDV",141156,"/Date(1702969920000)/",9400,1000,284402,2677388300,-100,false,-1.05
"DDV",140712,"/Date(1702969620000)/",9400,500,283402,2667988300,-100,false,-1.05
"DDV",140702,"/Date(1702969620000)/",9400,200,282902,2663288300,-100,false,-1.05
"DDV",140624,"/Date(1702969560000)/",9400,1000,282702,2661408300,-100,false,-1.05
"DDV",140558,"/Date(1702969560000)/",9400,1000,281702,2652008300,-100,false,-1.05
"DDV",140555,"/Date(1702969560000)/",9400,1000,280702,2642608300,-100,false,-1.05
"DDV",140526,"/Date(1702969500000)/",9400,1000,279702,2633208300,-100,false,-1.05
"DDV",140355,"/Date(1702969440000)/",9400,200,278702,2623808300,-100,false,-1.05
"DDV",140348,"/Date(1702969440000)/",9400,1000,278502,2621928300,-100,false,-1.05
"DDV",140257,"/Date(1702969380000)/",9400,4000,277502,2612528300,-100,false,-1.05
"DDV",140244,"/Date(1702969380000)/",9400,100,273502,2574928300,-100,false,-1.05
"DDV",140125,"/Date(1702969260000)/",9400,200,273402,2573988300,-100,false,-1.05
"DDV",140104,"/Date(1702969260000)/",9400,2000,273202,2572108300,-100,false,-1.05
"DDV",140031,"/Date(1702969260000)/",9300,500,271202,2553308300,-200,true,-2.11
"DDV",135720,"/Date(1702969020000)/",9300,100,270702,2548658300,-200,true,-2.11
"DDV",135443,"/Date(1702968900000)/",9400,1000,270602,2547728300,-100,false,-1.05
"DDV",135318,"/Date(1702968780000)/",9400,3500,269602,2538328300,-100,false,-1.05
"DDV",135025,"/Date(1702968600000)/",9400,2500,266102,2505428300,-100,true,-1.05
"DDV",134840,"/Date(1702968540000)/",9400,300,263602,2481928300,-100,false,-1.05
"DDV",134632,"/Date(1702968420000)/",9400,1000,263302,2479108300,-100,true,-1.05
"DDV",134345,"/Date(1702968240000)/",9400,3200,262302,2469708300,-100,true,-1.05
"DDV",134057,"/Date(1702968060000)/",9400,1000,259102,2439628300,-100,true,-1.05
"DDV",134015,"/Date(1702968000000)/",9400,1000,258102,2430228300,-100,true,-1.05
"DDV",133800,"/Date(1702967880000)/",9400,500,257102,2420828300,-100,true,-1.05
"DDV",133710,"/Date(1702967820000)/",9400,2500,256602,2416128300,-100,false,-1.05
"DDV",133438,"/Date(1702967700000)/",9400,10000,254102,2392628300,-100,true,-1.05
"DDV",132833,"/Date(1702967340000)/",9400,100,244102,2298628300,-100,true,-1.05
"DDV",132005,"/Date(1702966800000)/",9400,1500,244002,2297688300,-100,true,-1.05
"DDV",131505,"/Date(1702966500000)/",9400,3000,242502,2283588300,-100,false,-1.05
"DDV",131501,"/Date(1702966500000)/",9400,500,239502,2255388300,-100,false,-1.05
"DDV",131416,"/Date(1702966440000)/",9400,300,239002,2250688300,-100,false,-1.05
"DDV",131339,"/Date(1702966440000)/",9400,500,238702,2247868300,-100,false,-1.05
"DDV",131327,"/Date(1702966380000)/",9400,6,238202,2243168300,-100,false,-1.05
"DDV",131313,"/Date(1702966380000)/",9400,100,238196,2243111900,-100,false,-1.05
"DDV",131231,"/Date(1702966380000)/",9400,5,238096,2242171900,-100,false,-1.05
"DDV",131137,"/Date(1702966320000)/",9400,100,238091,2242125400,-100,false,-1.05
"DDV",131024,"/Date(1702966200000)/",9400,1900,237991,2241185400,-100,false,-1.05
"DDV",130950,"/Date(1702966200000)/",9400,1700,236091,2223325400,-100,false,-1.05
"DDV",130743,"/Date(1702966080000)/",9400,1500,234391,2207345400,-100,false,-1.05
"DDV",130415,"/Date(1702965840000)/",9400,1000,232891,2193245400,-100,false,-1.05
"DDV",130216,"/Date(1702965720000)/",9400,11,231891,2183845400,-100,false,-1.05
