"symbol","time","price","change","vol","total","side"
"IDJ","14:45:01",6.3,0.1,27800,3528300,
"IDJ","14:29:41",6.3,0.1,3300,3500500,
"IDJ","14:29:31",6.4,0.2,5000,3497200,
"IDJ","14:29:22",6.4,0.2,100,3492200,
"IDJ","14:29:09",6.4,0.2,100,3492100,
"IDJ","14:28:46",6.3,0.1,1000,3492000,
"IDJ","14:28:12",6.3,0.1,1300,3491000,
"IDJ","14:27:51",6.3,0.1,5000,3489700,
"IDJ","14:27:49",6.4,0.2,1000,3484700,
"IDJ","14:27:14",6.4,0.2,1100,3483700,
"IDJ","14:26:56",6.4,0.2,3000,3482600,
"IDJ","14:26:00",6.4,0.2,3000,3479600,
"IDJ","14:24:20",6.4,0.2,2000,3476600,
"IDJ","14:23:04",6.4,0.2,2000,3474600,
"IDJ","14:22:59",6.3,0.1,100,3472600,
"IDJ","14:22:45",6.3,0.1,1000,3472500,
"IDJ","14:22:44",6.4,0.2,28000,3471500,
"IDJ","14:22:15",6.4,0.2,1500,3443500,
"IDJ","14:22:06",6.4,0.2,3000,3442000,
"IDJ","14:21:48",6.4,0.2,10000,3439000,
"IDJ","14:21:11",6.4,0.2,1000,3429000,
"IDJ","14:20:58",6.4,0.2,7000,3428000,
"IDJ","14:19:19",6.3,0.1,1700,3421000,
"IDJ","14:17:15",6.3,0.1,5000,3419300,
"IDJ","14:16:53",6.3,0.1,6000,3414300,
"IDJ","14:15:38",6.3,0.1,2000,3408300,
"IDJ","14:15:17",6.4,0.2,200,3406300,
"IDJ","14:15:02",6.3,0.1,3000,3406100,
"IDJ","14:13:48",6.3,0.1,20000,3403100,
"IDJ","14:12:17",6.3,0.1,4000,3383100,
"IDJ","14:11:53",6.3,0.1,1500,3379100,
"IDJ","14:11:31",6.3,0.1,2000,3377600,
"IDJ","14:07:09",6.4,0.2,100,3375600,
"IDJ","14:07:05",6.3,0.1,500,3375500,
"IDJ","14:06:47",6.3,0.1,5600,3375000,
"IDJ","14:06:40",6.4,0.2,3000,3369400,
"IDJ","14:05:34",6.3,0.1,30000,3366400,
"IDJ","14:04:29",6.4,0.2,100,3336400,
"IDJ","14:03:23",6.4,0.2,1400,3336300,
"IDJ","14:02:43",6.4,0.2,700,3334900,
"IDJ","13:58:01",6.3,0.1,100,3334200,
"IDJ","13:57:56",6.4,0.2,600,3334100,
"IDJ","13:56:40",6.3,0.1,600,3333500,
"IDJ","13:56:36",6.4,0.2,300,3332900,
"IDJ","13:56:20",6.3,0.1,1900,3332600,
"IDJ","13:55:07",6.3,0.1,800,3330700,
"IDJ","13:54:41",6.3,0.1,500,3329900,
"IDJ","13:52:45",6.3,0.1,2400,3329400,
"IDJ","13:52:36",6.3,0.1,18000,3327000,
"IDJ","13:52:32",6.3,0.1,4000,3309000,
"IDJ","13:52:10",6.3,0.1,12800,3305000,
"IDJ","13:52:02",6.3,0.1,200,3292200,
"IDJ","13:51:53",6.3,0.1,5000,3292000,
"IDJ","13:51:44",6.3,0.1,50000,3287000,
"IDJ","13:51:21",6.3,0.1,20000,3237000,
"IDJ","13:51:10",6.3,0.1,3000,3217000,
"IDJ","13:49:28",6.3,0.1,100,3214000,
"IDJ","13:46:31",6.3,0.1,100,3213900,
"IDJ","13:44:53",6.3,0.1,700,3213800,
"IDJ","13:44:39",6.3,0.1,4700,3213100,
"IDJ","13:43:30",6.3,0.1,1000,3208400,
"IDJ","13:43:29",6.3,0.1,300,3207400,
"IDJ","13:42:53",6.3,0.1,10000,3207100,
"IDJ","13:42:45",6.3,0.1,2000,3197100,
"IDJ","13:42:36",6.3,0.1,100,3195100,
"IDJ","13:40:44",6.3,0.1,10100,3195000,
"IDJ","13:40:37",6.3,0.1,200,3184900,
"IDJ","13:40:29",6.3,0.1,300,3184700,
"IDJ","13:40:27",6.3,0.1,1000,3184400,
"IDJ","13:40:26",6.3,0.1,4900,3183400,
"IDJ","13:40:03",6.3,0.1,500,3178500,
"IDJ","13:39:48",6.3,0.1,58900,3178000,
"IDJ","13:39:34",6.3,0.1,3000,3119100,
"IDJ","13:36:44",6.2,0,4100,3116100,
"IDJ","13:36:42",6.3,0.1,1000,3112000,
"IDJ","13:36:34",6.3,0.1,1000,3111000,
"IDJ","13:36:06",6.3,0.1,1000,3110000,
"IDJ","13:35:42",6.3,0.1,4000,3109000,
"IDJ","13:35:23",6.3,0.1,1000,3105000,
"IDJ","13:35:19",6.3,0.1,500,3104000,
"IDJ","13:33:40",6.3,0.1,500,3103500,
"IDJ","13:33:10",6.3,0.1,1000,3103000,
"IDJ","13:31:09",6.3,0.1,200,3102000,
"IDJ","13:30:14",6.3,0.1,200,3101800,
"IDJ","13:29:01",6.3,0.1,500,3101600,
"IDJ","13:28:51",6.3,0.1,100,3101100,
"IDJ","13:28:24",6.3,0.1,5900,3101000,
"IDJ","13:27:46",6.3,0.1,400,3095100,
"IDJ","13:27:31",6.3,0.1,500,3094700,
"IDJ","13:27:02",6.3,0.1,6500,3094200,
"IDJ","13:26:22",6.3,0.1,200,3087700,
"IDJ","13:25:48",6.3,0.1,100,3087500,
"IDJ","13:25:17",6.3,0.1,1200,3087400,
"IDJ","13:24:33",6.3,0.1,300,3086200,
"IDJ","13:24:03",6.2,0,10000,3085900,
"IDJ","13:23:59",6.4,0.2,500,3075900,
"IDJ","13:23:26",6.3,0.1,5200,3075400,
"IDJ","13:23:17",6.3,0.1,200,3070200,
"IDJ","13:22:18",6.3,0.1,2000,3070000,
"IDJ","13:22:07",6.3,0.1,9900,3068000,
"IDJ","13:21:30",6.3,0.1,9800,3058100,
"IDJ","13:21:14",6.3,0.1,8200,3048300,
"IDJ","13:21:00",6.3,0.1,500,3040100,
"IDJ","13:20:49",6.3,0.1,100,3039600,
"IDJ","13:20:18",6.3,0.1,21400,3039500,
"IDJ","13:20:12",6.3,0.1,3000,3018100,
"IDJ","13:20:01",6.3,0.1,50000,3015100,
"IDJ","13:19:49",6.3,0.1,3900,2965100,
"IDJ","13:18:10",6.3,0.1,2000,2961200,
"IDJ","13:17:55",6.4,0.2,1000,2959200,
"IDJ","13:17:52",6.3,0.1,300,2958200,
"IDJ","13:16:55",6.4,0.2,300,2957900,
"IDJ","13:16:25",6.3,0.1,400,2957600,
"IDJ","13:15:58",6.3,0.1,100,2957200,
"IDJ","13:15:01",6.4,0.2,5000,2957100,
"IDJ","13:14:28",6.4,0.2,4400,2952100,
"IDJ","13:14:00",6.3,0.1,1000,2947700,
"IDJ","13:13:27",6.3,0.1,1000,2946700,
"IDJ","13:13:23",6.3,0.1,87500,2945700,
"IDJ","13:13:11",6.3,0.1,7000,2858200,
"IDJ","13:13:09",6.3,0.1,200,2851200,
"IDJ","13:13:01",6.3,0.1,1000,2851000,
"IDJ","13:12:51",6.3,0.1,2000,2850000,
"IDJ","13:10:47",6.3,0.1,10000,2848000,
"IDJ","13:10:22",6.2,0,200,2838000,
"IDJ","13:10:18",6.3,0.1,500,2837800,
"IDJ","13:09:45",6.3,0.1,2000,2837300,
"IDJ","13:09:17",6.3,0.1,6000,2835300,
"IDJ","13:06:37",6.3,0.1,24000,2829300,
"IDJ","13:06:11",6.3,0.1,10000,2805300,
"IDJ","13:00:10",6.3,0.1,1500,2795300,
"IDJ","13:00:08",6.2,0,500,2793800,
"IDJ","13:00:07",6.3,0.1,5000,2793300,
"IDJ","13:00:03",6.3,0.1,200,2788300,
"IDJ","11:28:54",6.3,0.1,900,2787300,
"IDJ","11:28:17",6.3,0.1,5000,2786400,
"IDJ","11:20:53",6.3,0.1,200,2781400,
"IDJ","11:20:34",6.3,0.1,300,2781200,
"IDJ","11:20:32",6.3,0.1,1000,2780900,
"IDJ","11:20:15",6.3,0.1,500,2779900,
"IDJ","11:20:03",6.3,0.1,700,2779400,
"IDJ","11:19:16",6.3,0.1,7500,2778700,
"IDJ","11:17:59",6.3,0.1,100,2771200,
"IDJ","11:17:55",6.3,0.1,3000,2771100,
"IDJ","11:17:35",6.3,0.1,10000,2768100,
"IDJ","11:17:28",6.3,0.1,5600,2758100,
"IDJ","11:16:47",6.3,0.1,8000,2752500,
"IDJ","11:16:34",6.3,0.1,1000,2744500,
"IDJ","11:16:23",6.3,0.1,1000,2743500,
"IDJ","11:16:04",6.3,0.1,9600,2742500,
"IDJ","11:15:24",6.3,0.1,100,2732900,
"IDJ","11:15:15",6.3,0.1,10000,2732800,
"IDJ","11:13:22",6.2,0,1000,2722800,
"IDJ","11:11:11",6.2,0,400,2721800,
"IDJ","11:09:58",6.2,0,3000,2721400,
"IDJ","11:09:48",6.3,0.1,1000,2718400,
"IDJ","11:09:47",6.2,0,5000,2717400,
"IDJ","11:09:46",6.2,0,500,2712400,
"IDJ","11:09:43",6.2,0,19900,2711900,
"IDJ","11:09:29",6.2,0,3000,2692000,
"IDJ","11:09:24",6.2,0,500,2689000,
"IDJ","11:09:07",6.2,0,10000,2688500,
"IDJ","11:09:05",6.2,0,300,2678500,
"IDJ","11:09:03",6.2,0,10000,2678200,
"IDJ","11:08:51",6.2,0,14900,2668200,
"IDJ","11:08:10",6.2,0,500,2653300,
"IDJ","11:08:09",6.2,0,3000,2652800,
"IDJ","11:08:00",6.2,0,2000,2649800,
"IDJ","11:07:44",6.2,0,20000,2647800,
"IDJ","11:07:34",6.2,0,2000,2627800,
"IDJ","11:07:30",6.2,0,9000,2625800,
"IDJ","11:07:29",6.2,0,4000,2616800,
"IDJ","11:07:26",6.2,0,10000,2612800,
"IDJ","11:07:23",6.2,0,500,2602800,
"IDJ","11:07:17",6.2,0,5500,2602300,
"IDJ","11:07:15",6.2,0,6000,2596800,
"IDJ","11:07:11",6.2,0,3900,2590800,
"IDJ","11:06:54",6.2,0,5000,2586900,
"IDJ","11:06:48",6.2,0,10000,2581900,
"IDJ","11:06:41",6.2,0,60200,2571900,
"IDJ","11:06:39",6.2,0,13800,2511700,
"IDJ","11:06:23",6.2,0,15000,2497900,
"IDJ","11:06:20",6.2,0,3400,2482900,
"IDJ","11:05:37",6.2,0,10000,2479500,
"IDJ","11:05:04",6.2,0,4000,2469500,
"IDJ","11:04:41",6.2,0,500,2465500,
"IDJ","11:03:54",6.2,0,100,2465000,
"IDJ","11:02:59",6.2,0,10000,2464900,
"IDJ","11:02:05",6.2,0,2000,2454900,
"IDJ","11:00:28",6.2,0,5000,2452900,
"IDJ","11:00:11",6.2,0,100,2447900,
"IDJ","11:00:04",6.2,0,500,2447800,
"IDJ","10:55:58",6.3,0.1,1000,2447300,
"IDJ","10:54:06",6.3,0.1,100,2446300,
"IDJ","10:53:58",6.3,0.1,5000,2446200,
"IDJ","10:52:45",6.3,0.1,100,2441200,
"IDJ","10:52:39",6.3,0.1,3000,2441100,
"IDJ","10:52:17",6.3,0.1,5000,2438100,
"IDJ","10:52:12",6.3,0.1,1000,2433100,
"IDJ","10:51:57",6.3,0.1,800,2432100,
"IDJ","10:51:52",6.3,0.1,2000,2431300,
"IDJ","10:50:59",6.3,0.1,1000,2429300,
"IDJ","10:50:55",6.3,0.1,500,2428300,
"IDJ","10:50:54",6.3,0.1,100,2427800,
"IDJ","10:50:34",6.3,0.1,1000,2427700,
"IDJ","10:50:19",6.3,0.1,3100,2426700,
"IDJ","10:49:53",6.3,0.1,900,2423600,
"IDJ","10:49:48",6.3,0.1,100,2422700,
"IDJ","10:49:40",6.3,0.1,3000,2422600,
"IDJ","10:49:20",6.3,0.1,20000,2419600,
"IDJ","10:49:12",6.3,0.1,1000,2399600,
"IDJ","10:46:40",6.3,0.1,5000,2398600,
"IDJ","10:46:00",6.3,0.1,200,2393600,
"IDJ","10:45:25",6.3,0.1,1300,2393400,
"IDJ","10:44:54",6.3,0.1,300,2392100,
"IDJ","10:42:20",6.2,0,15200,2391800,
"IDJ","10:41:40",6.3,0.1,2000,2376600,
"IDJ","10:39:29",6.2,0,10000,2374600,
"IDJ","10:39:18",6.2,0,44300,2364600,
"IDJ","10:38:47",6.2,0,15700,2320300,
"IDJ","10:38:31",6.2,0,9000,2304600,
"IDJ","10:38:27",6.3,0.1,300,2295600,
"IDJ","10:37:39",6.3,0.1,100,2295300,
"IDJ","10:37:00",6.2,0,100,2295200,
"IDJ","10:36:57",6.3,0.1,9700,2295100,
"IDJ","10:36:56",6.3,0.1,300,2285400,
"IDJ","10:36:21",6.3,0.1,700,2285100,
"IDJ","10:36:19",6.3,0.1,5000,2284400,
"IDJ","10:36:03",6.3,0.1,50000,2279400,
"IDJ","10:35:43",6.3,0.1,10000,2229400,
"IDJ","10:35:32",6.3,0.1,200,2219400,
"IDJ","10:35:13",6.3,0.1,1000,2219200,
"IDJ","10:34:51",6.3,0.1,300,2218200,
"IDJ","10:34:33",6.3,0.1,5000,2217900,
"IDJ","10:34:22",6.3,0.1,500,2212900,
"IDJ","10:34:16",6.3,0.1,200,2212400,
"IDJ","10:33:57",6.3,0.1,100000,2212200,
"IDJ","10:31:15",6.3,0.1,30000,2112200,
"IDJ","10:30:18",6.4,0.2,30000,2082200,
"IDJ","10:29:08",6.4,0.2,200,2052200,
"IDJ","10:28:54",6.4,0.2,1600,2052000,
"IDJ","10:27:47",6.4,0.2,1000,2050400,
"IDJ","10:27:43",6.3,0.1,600,2049400,
"IDJ","10:27:24",6.4,0.2,2000,2048800,
"IDJ","10:27:14",6.4,0.2,20000,2046800,
"IDJ","10:27:06",6.4,0.2,300,2026800,
"IDJ","10:26:19",6.4,0.2,100,2026500,
"IDJ","10:25:38",6.4,0.2,400,2026400,
"IDJ","10:24:41",6.4,0.2,500,2026000,
"IDJ","10:22:37",6.4,0.2,300,2025500,
"IDJ","10:21:15",6.4,0.2,20000,2025200,
"IDJ","10:21:11",6.4,0.2,1000,2005200,
"IDJ","10:18:57",6.4,0.2,2000,2004200,
"IDJ","10:18:07",6.4,0.2,100,2002200,
"IDJ","10:18:01",6.4,0.2,1000,2002100,
"IDJ","10:17:50",6.4,0.2,15000,2001100,
"IDJ","10:16:40",6.4,0.2,100,1986100,
"IDJ","10:15:58",6.4,0.2,300,1986000,
"IDJ","10:15:29",6.4,0.2,300,1985700,
"IDJ","10:15:06",6.4,0.2,1000,1985400,
"IDJ","10:14:03",6.3,0.1,1500,1984400,
"IDJ","10:13:53",6.4,0.2,500,1982900,
"IDJ","10:10:28",6.3,0.1,500,1982400,
"IDJ","10:09:57",6.3,0.1,1800,1981900,
"IDJ","10:09:41",6.3,0.1,20000,1980100,
"IDJ","10:07:56",6.3,0.1,3400,1960100,
"IDJ","10:07:36",6.3,0.1,500,1956700,
"IDJ","10:06:34",6.3,0.1,10000,1956200,
"IDJ","10:06:23",6.3,0.1,100,1946200,
"IDJ","10:06:10",6.3,0.1,2000,1946100,
"IDJ","10:05:47",6.3,0.1,2000,1944100,
"IDJ","10:05:43",6.3,0.1,500,1942100,
"IDJ","10:05:25",6.3,0.1,1600,1941600,
"IDJ","10:05:19",6.3,0.1,400,1940000,
"IDJ","10:04:58",6.3,0.1,50000,1939600,
"IDJ","10:03:43",6.3,0.1,1700,1889600,
"IDJ","10:03:07",6.3,0.1,1500,1887900,
"IDJ","10:02:51",6.3,0.1,2000,1886400,
"IDJ","10:02:23",6.4,0.2,5000,1884400,
"IDJ","10:01:15",6.4,0.2,18000,1879400,
"IDJ","10:01:01",6.4,0.2,300,1861400,
"IDJ","10:00:56",6.4,0.2,500,1861100,
"IDJ","09:59:58",6.4,0.2,200,1860600,
"IDJ","09:59:29",6.4,0.2,20000,1860400,
"IDJ","09:58:54",6.4,0.2,300,1840400,
"IDJ","09:58:39",6.5,0.3,600,1840100,
"IDJ","09:58:38",6.4,0.2,500,1839500,
"IDJ","09:58:34",6.4,0.2,1000,1839000,
"IDJ","09:58:19",6.4,0.2,300,1838000,
"IDJ","09:58:06",6.4,0.2,500,1837700,
"IDJ","09:58:04",6.4,0.2,200,1837200,
"IDJ","09:57:47",6.4,0.2,2000,1837000,
"IDJ","09:57:26",6.4,0.2,1000,1835000,
"IDJ","09:57:24",6.4,0.2,500,1834000,
"IDJ","09:57:23",6.4,0.2,400,1833500,
"IDJ","09:57:10",6.4,0.2,300,1833100,
"IDJ","09:57:00",6.4,0.2,10000,1832800,
"IDJ","09:56:58",6.4,0.2,9800,1822800,
"IDJ","09:56:38",6.4,0.2,500,1813000,
"IDJ","09:56:14",6.4,0.2,3900,1812500,
"IDJ","09:56:04",6.4,0.2,100,1808600,
"IDJ","09:56:03",6.4,0.2,200,1808500,
"IDJ","09:55:48",6.4,0.2,300,1808300,
"IDJ","09:55:46",6.4,0.2,12400,1808000,
"IDJ","09:55:45",6.4,0.2,1100,1795600,
"IDJ","09:55:40",6.4,0.2,5000,1794500,
"IDJ","09:55:22",6.4,0.2,500,1789500,
"IDJ","09:55:16",6.4,0.2,81200,1789000,
"IDJ","09:55:05",6.3,0.1,5000,1707800,
"IDJ","09:54:13",6.3,0.1,1000,1702800,
"IDJ","09:53:46",6.3,0.1,1000,1701800,
"IDJ","09:53:41",6.3,0.1,2000,1700800,
"IDJ","09:53:29",6.3,0.1,100,1698800,
"IDJ","09:53:22",6.3,0.1,1000,1698700,
"IDJ","09:53:20",6.3,0.1,1100,1697700,
"IDJ","09:53:17",6.3,0.1,1100,1696600,
"IDJ","09:52:50",6.3,0.1,30000,1695500,
"IDJ","09:52:29",6.3,0.1,600,1665500,
"IDJ","09:52:26",6.3,0.1,5000,1664900,
"IDJ","09:52:20",6.3,0.1,3000,1659900,
"IDJ","09:52:16",6.3,0.1,700,1656900,
"IDJ","09:52:04",6.3,0.1,3000,1656200,
"IDJ","09:52:02",6.3,0.1,3000,1653200,
"IDJ","09:51:54",6.3,0.1,2500,1650200,
"IDJ","09:51:43",6.3,0.1,100,1647700,
"IDJ","09:51:37",6.3,0.1,8600,1647600,
"IDJ","09:51:33",6.3,0.1,1000,1639000,
"IDJ","09:51:30",6.3,0.1,3000,1638000,
"IDJ","09:51:23",6.3,0.1,300,1635000,
"IDJ","09:51:20",6.3,0.1,8000,1634700,
"IDJ","09:51:11",6.3,0.1,5000,1626700,
"IDJ","09:51:09",6.3,0.1,10000,1621700,
"IDJ","09:51:07",6.3,0.1,3000,1611700,
"IDJ","09:51:06",6.3,0.1,34200,1608700,
"IDJ","09:50:48",6.3,0.1,1500,1574500,
"IDJ","09:50:47",6.3,0.1,1000,1573000,
"IDJ","09:50:35",6.3,0.1,1000,1572000,
"IDJ","09:50:31",6.3,0.1,2000,1571000,
"IDJ","09:50:26",6.3,0.1,36500,1569000,
"IDJ","09:50:25",6.3,0.1,142500,1532500,
"IDJ","09:50:04",6.3,0.1,700,1390000,
"IDJ","09:49:51",6.3,0.1,5000,1389300,
"IDJ","09:49:31",6.4,0.2,1200,1384300,
"IDJ","09:48:45",6.4,0.2,100,1383100,
"IDJ","09:48:44",6.4,0.2,10000,1383000,
"IDJ","09:48:28",6.4,0.2,1000,1373000,
"IDJ","09:48:22",6.4,0.2,2000,1372000,
"IDJ","09:48:17",6.4,0.2,15000,1370000,
"IDJ","09:47:59",6.4,0.2,10000,1355000,
"IDJ","09:47:56",6.4,0.2,26000,1345000,
"IDJ","09:47:46",6.4,0.2,3000,1319000,
"IDJ","09:47:41",6.4,0.2,10800,1316000,
"IDJ","09:47:32",6.4,0.2,300,1305200,
"IDJ","09:47:31",6.4,0.2,8900,1304900,
"IDJ","09:47:28",6.4,0.2,16100,1296000,
"IDJ","09:47:26",6.4,0.2,100,1279900,
"IDJ","09:47:24",6.4,0.2,700,1279800,
"IDJ","09:47:23",6.4,0.2,9200,1279100,
"IDJ","09:47:22",6.4,0.2,200,1269900,
"IDJ","09:47:19",6.4,0.2,1000,1269700,
"IDJ","09:47:18",6.4,0.2,7500,1268700,
"IDJ","09:47:14",6.4,0.2,2300,1261200,
"IDJ","09:47:10",6.4,0.2,3000,1258900,
"IDJ","09:46:57",6.4,0.2,400,1255900,
"IDJ","09:46:54",6.4,0.2,1000,1255500,
"IDJ","09:46:36",6.4,0.2,3000,1254500,
"IDJ","09:46:29",6.4,0.2,5000,1251500,
"IDJ","09:46:24",6.4,0.2,2000,1246500,
"IDJ","09:46:20",6.4,0.2,200,1244500,
"IDJ","09:46:18",6.4,0.2,2000,1244300,
"IDJ","09:46:13",6.5,0.3,100,1242300,
"IDJ","09:46:12",6.4,0.2,1000,1242200,
"IDJ","09:46:11",6.4,0.2,1000,1241200,
"IDJ","09:46:10",6.4,0.2,1500,1240200,
"IDJ","09:46:06",6.4,0.2,52200,1238700,
"IDJ","09:45:57",6.4,0.2,15000,1186500,
"IDJ","09:45:46",6.4,0.2,19300,1171500,
"IDJ","09:45:18",6.4,0.2,18000,1152200,
"IDJ","09:45:14",6.4,0.2,400,1134200,
"IDJ","09:44:42",6.4,0.2,50000,1133800,
"IDJ","09:44:36",6.5,0.3,700,1083800,
"IDJ","09:44:19",6.5,0.3,100,1083100,
"IDJ","09:43:58",6.5,0.3,2000,1083000,
"IDJ","09:43:09",6.4,0.2,1000,1081000,
"IDJ","09:42:56",6.4,0.2,500,1080000,
"IDJ","09:42:46",6.4,0.2,1500,1079500,
"IDJ","09:42:41",6.4,0.2,100,1078000,
"IDJ","09:42:09",6.4,0.2,5300,1077900,
"IDJ","09:41:59",6.4,0.2,100,1072600,
"IDJ","09:41:21",6.4,0.2,25000,1072500,
"IDJ","09:41:05",6.4,0.2,3000,1047500,
"IDJ","09:40:07",6.4,0.2,300,1044500,
"IDJ","09:40:04",6.4,0.2,1000,1044200,
"IDJ","09:39:18",6.4,0.2,100,1043200,
"IDJ","09:39:05",6.4,0.2,4000,1043100,
"IDJ","09:38:18",6.5,0.3,5000,1039100,
"IDJ","09:37:50",6.4,0.2,100,1034100,
"IDJ","09:37:41",6.4,0.2,100,1034000,
"IDJ","09:37:33",6.5,0.3,4400,1033900,
"IDJ","09:37:21",6.4,0.2,2000,1029500,
"IDJ","09:37:19",6.5,0.3,100,1027500,
"IDJ","09:36:51",6.5,0.3,50000,1027400,
"IDJ","09:36:32",6.5,0.3,1000,977400,
"IDJ","09:36:28",6.5,0.3,100,976400,
"IDJ","09:36:14",6.5,0.3,3000,976300,
"IDJ","09:35:42",6.5,0.3,1000,973300,
"IDJ","09:35:40",6.5,0.3,500,972300,
"IDJ","09:35:11",6.5,0.3,100,971800,
"IDJ","09:34:58",6.4,0.2,5000,971700,
"IDJ","09:34:04",6.4,0.2,2000,966700,
"IDJ","09:34:00",6.4,0.2,1100,964700,
"IDJ","09:33:25",6.4,0.2,5000,963600,
"IDJ","09:33:24",6.4,0.2,5000,958600,
"IDJ","09:33:09",6.5,0.3,1000,953600,
"IDJ","09:30:52",6.5,0.3,900,952600,
"IDJ","09:30:39",6.4,0.2,600,951700,
"IDJ","09:30:20",6.4,0.2,500,951100,
"IDJ","09:30:10",6.4,0.2,2000,950600,
"IDJ","09:29:52",6.4,0.2,300,948600,
"IDJ","09:28:55",6.4,0.2,100,948300,
"IDJ","09:28:08",6.5,0.3,2000,948200,
"IDJ","09:27:59",6.4,0.2,1500,946200,
"IDJ","09:27:32",6.4,0.2,5000,944700,
"IDJ","09:26:33",6.5,0.3,1000,939700,
"IDJ","09:26:13",6.5,0.3,1500,938700,
"IDJ","09:25:45",6.5,0.3,500,937200,
"IDJ","09:25:44",6.5,0.3,3400,936700,
"IDJ","09:25:31",6.5,0.3,400,933300,
"IDJ","09:25:30",6.5,0.3,200,932900,
"IDJ","09:25:02",6.5,0.3,2000,932700,
"IDJ","09:24:07",6.4,0.2,500,930700,
"IDJ","09:23:41",6.4,0.2,400,930200,
"IDJ","09:22:18",6.4,0.2,100,929800,
"IDJ","09:22:16",6.4,0.2,2000,929700,
"IDJ","09:22:14",6.4,0.2,2000,927700,
"IDJ","09:21:56",6.4,0.2,100,925700,
"IDJ","09:21:24",6.4,0.2,300,925600,
"IDJ","09:20:32",6.4,0.2,200,925300,
"IDJ","09:20:10",6.4,0.2,100,925100,
"IDJ","09:20:08",6.4,0.2,18000,925000,
"IDJ","09:19:22",6.4,0.2,100,907000,
"IDJ","09:19:14",6.5,0.3,100,906900,
"IDJ","09:19:09",6.5,0.3,1000,906800,
"IDJ","09:18:57",6.5,0.3,500,905800,
"IDJ","09:18:26",6.5,0.3,1000,905300,
"IDJ","09:18:07",6.5,0.3,500,904300,
"IDJ","09:18:04",6.5,0.3,100,903800,
"IDJ","09:17:57",6.5,0.3,500,903700,
"IDJ","09:17:55",6.5,0.3,500,903200,
"IDJ","09:17:46",6.5,0.3,2000,902700,
"IDJ","09:17:45",6.5,0.3,5200,900700,
"IDJ","09:17:43",6.5,0.3,900,895500,
"IDJ","09:17:38",6.5,0.3,5000,894600,
"IDJ","09:17:34",6.5,0.3,100,889600,
"IDJ","09:17:33",6.5,0.3,1000,889500,
"IDJ","09:17:30",6.5,0.3,1000,888500,
"IDJ","09:17:26",6.5,0.3,800,887500,
"IDJ","09:17:23",6.5,0.3,500,886700,
"IDJ","09:17:20",6.5,0.3,2900,886200,
"IDJ","09:17:18",6.5,0.3,500,883300,
"IDJ","09:17:09",6.5,0.3,15000,882800,
"IDJ","09:17:03",6.5,0.3,10000,867800,
"IDJ","09:16:58",6.5,0.3,10000,857800,
"IDJ","09:16:48",6.5,0.3,7000,847800,
"IDJ","09:16:45",6.5,0.3,3500,840800,
"IDJ","09:16:44",6.5,0.3,1000,837300,
"IDJ","09:16:36",6.5,0.3,400,836300,
"IDJ","09:16:31",6.5,0.3,200,835900,
"IDJ","09:16:27",6.5,0.3,1000,835700,
"IDJ","09:16:23",6.5,0.3,8600,834700,
"IDJ","09:16:12",6.5,0.3,1400,826100,
"IDJ","09:16:10",6.6,0.4,1000,824700,
"IDJ","09:16:06",6.5,0.3,100,823700,
"IDJ","09:16:05",6.5,0.3,2000,823600,
"IDJ","09:15:59",6.5,0.3,100000,821600,
"IDJ","09:15:46",6.5,0.3,5000,721600,
"IDJ","09:15:42",6.6,0.4,3000,716600,
"IDJ","09:15:34",6.5,0.3,500,713600,
"IDJ","09:15:18",6.5,0.3,1400,713100,
"IDJ","09:15:13",6.5,0.3,1500,711700,
"IDJ","09:14:53",6.5,0.3,29300,710200,
"IDJ","09:14:50",6.5,0.3,20000,680900,
"IDJ","09:14:41",6.5,0.3,1000,660900,
"IDJ","09:14:33",6.4,0.2,1200,659900,
"IDJ","09:14:30",6.5,0.3,100,658700,
"IDJ","09:14:29",6.5,0.3,200,658600,
"IDJ","09:14:27",6.5,0.3,10000,658400,
"IDJ","09:14:23",6.5,0.3,10000,648400,
"IDJ","09:14:19",6.5,0.3,700,638400,
"IDJ","09:14:17",6.5,0.3,1500,637700,
"IDJ","09:14:13",6.5,0.3,200,636200,
"IDJ","09:14:06",6.5,0.3,900,636000,
"IDJ","09:14:02",6.5,0.3,4700,635100,
"IDJ","09:14:01",6.5,0.3,5000,630400,
"IDJ","09:13:57",6.5,0.3,10000,625400,
"IDJ","09:13:51",6.5,0.3,100,615400,
"IDJ","09:13:49",6.5,0.3,5000,615300,
"IDJ","09:13:46",6.5,0.3,5000,610300,
"IDJ","09:13:27",6.5,0.3,200,605300,
"IDJ","09:13:22",6.5,0.3,2000,605100,
